fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,4722.676555301987,4832.5850108823515,4777.630783092169,3.7858496802996836e-07,2.177048231259994e-09,3.1853623953873054e-05,2.0319676175592566e-07,0.0,0.0,9.42300388692531e-07,5.413171902865336e-09,4.330300152208202e-10,2.5220489780845613e-12,0.0,0.0,2.2826964629647217e-06,1.3113253029433686e-08,1.0579434937375176e-09,6.1616636018656585e-12,0.0,0.0,0.0028063411960493486,1.6327793211380484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9260679874189597e-06,1.6963429705964724e-08,0.0004503018273499947,2.656060759742108e-06,0.0,0.0,0.0009224094895915834,5.36627580603721e-06,0.00015370304148459212,8.941925308677997e-07,0.0,0.0,0.07604634881537638,0.00027931680628391143
50,4832.5850108823515,4945.051310191068,4888.81816053671,3.664489452448614e-07,2.3815877629285554e-09,3.622748829618552e-05,2.626253294876333e-07,0.0,0.0,9.568061862489484e-07,6.216939308644197e-09,3.937930617001613e-10,2.53703678114579e-12,0.0,0.0,2.3176196364075856e-06,1.5058948261528357e-08,9.620836965563412e-10,6.198285314542249e-12,0.0,0.0,0.0028477015251984917,1.8381646058957857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007541369301742e-06,1.9390453470966686e-08,0.0005634510461311371,3.7502026840099998e-06,0.0,0.0,0.0009467163486362875,6.112224587264335e-06,0.00015778508649118647,1.0187015445382488e-06,0.0,0.0,0.0780276599708476,0.00031811947855610664
50,4945.051310191068,5060.134980627611,5002.59314540934,3.539973770277928e-07,2.216402187101674e-09,2.851902980572527e-05,2.6336733231257116e-07,0.0,0.0,9.854470383039883e-07,6.174771590489259e-09,3.620394019097767e-10,2.1874649771929722e-12,0.0,0.0,2.3867682010834386e-06,1.495538376184122e-08,8.845063736518883e-10,5.344243519545612e-12,0.0,0.0,0.0029065221976381323,1.753976601318679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091096497751306e-06,1.8810115283029572e-08,0.0005493029799198857,3.7076875730518268e-06,0.0,0.0,0.0009775328576628714,5.899695904562223e-06,0.00016295314000586836,9.834709880494593e-07,0.0,0.0,0.08054482733810603,0.0003070325183175032
50,5060.134980627611,5177.896934942393,5119.015957785003,3.3574766566787894e-07,2.1662141535814147e-09,2.853817119394215e-05,2.324382387357139e-07,0.0,0.0,9.756694540679657e-07,6.294951382219185e-09,3.722103345333583e-10,2.3306198291550295e-12,0.0,0.0,2.3628567313315085e-06,1.524498932360178e-08,9.093559155783251e-10,5.69399270413403e-12,0.0,0.0,0.0029250024738714958,1.831509010568499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1680099234964054e-06,1.9859836632840842e-08,0.0004857801541748244,3.1096615494084315e-06,0.0,0.0,0.000994678964669789,6.2282152277655494e-06,0.00016583632391724455,1.0383895836456408e-06,0.0,0.0,0.08193041474341162,0.0003240877884931294
50,5177.896934942393,5298.399503477363,5238.148219209878,3.1611745454539216e-07,1.6358787965250572e-09,2.851435211354143e-05,2.068071093812386e-07,0.0,0.0,1.0055920727638327e-06,5.214371555071681e-09,3.904182813228137e-10,1.8853003116523045e-12,0.0,0.0,2.43507923940417e-06,1.262678583448553e-08,9.538409440124848e-10,4.606025792087872e-12,0.0,0.0,0.0029416322227169226,1.4187605364232636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2267721336948345e-06,1.562589830800003e-08,0.0004664797075908883,2.4238326803391435e-06,0.0,0.0,0.0010116846763803282,4.880943931006714e-06,0.00016869623317861961,8.13890237340998e-07,0.0,0.0,0.08330208059815367,0.00025394540891787303
50,5298.399503477363,5421.7064671569315,5360.052985317147,3.131453683486208e-07,1.728866218575958e-09,2.5044539403108835e-05,1.7447229927811673e-07,0.0,0.0,1.037186187950342e-06,5.7386580766690006e-09,4.035875367938328e-10,2.0791721390123418e-12,0.0,0.0,2.511330149068853e-06,1.389498387615871e-08,9.860158950055006e-10,5.079683030576456e-12,0.0,0.0,0.00291556358736092,1.5026572104627362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232529216600262e-06,1.6741649640660873e-08,0.00044687846607835717,2.347993588450975e-06,0.0,0.0,0.0010140931307607416,5.2259238892467745e-06,0.00016912304191092566,8.715399969429131e-07,0.0,0.0,0.08347016116737152,0.00027185642544739553
50,5421.7064671569315,5547.88309124656,5484.794779201746,3.2891988686715805e-07,1.6087337098739675e-09,3.2734895828524874e-05,2.1041481601586047e-07,0.0,0.0,1.0345964019515415e-06,5.059783752814536e-09,4.106656709314398e-10,2.033735043194161e-12,0.0,0.0,2.504798126061285e-06,1.2249911316530492e-08,1.0033168842306359e-09,4.968716745592353e-12,0.0,0.0,0.002843712733311811,1.4070150879769933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179646168700364e-06,1.564890063734777e-08,0.000531961090000077,2.8707039212058515e-06,0.0,0.0,0.0010001204382892796,4.9495279113564585e-06,0.00016681814392215276,8.255742165974972e-07,0.0,0.0,0.08228915861420358,0.000257439144643318
50,5547.88309124656,5676.99615989717,5612.439625571866,3.4398987142306967e-07,1.8865933958272316e-09,2.9674489409182943e-05,2.0976730542426421e-07,0.0,0.0,9.94609752697571e-07,5.456152866571641e-09,4.2057628973820507e-10,2.0862843424344078e-12,0.0,0.0,2.4077348005964402e-06,1.3208154785127425e-08,1.0276164969955327e-09,5.097533533009685e-12,0.0,0.0,0.002772918996609545,1.3744465878685294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267868487131755e-06,1.5635920625534582e-08,0.0006259986673408471,4.002070152941766e-06,0.0,0.0,0.0009863819571758175,4.889334413628314e-06,0.00016455218365077785,8.156587970321586e-07,0.0,0.0,0.08112786837243749,0.0002542723966932228
50,5676.99615989717,5809.114011493311,5743.055085695241,3.7592529955901247e-07,1.937716763429522e-09,3.4315549049312396e-05,2.1132880630741323e-07,0.0,0.0,1.0316117218343351e-06,5.314580324441106e-09,7.693617358447857e-09,8.179168506041516e-11,0.0,0.0,2.4970298608747e-06,1.2864008466101991e-08,1.879981760652496e-08,1.9986317275229106e-10,0.0,0.0,0.0028358756187860405,1.4195808790649604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2231744055689263e-06,1.6145413180466176e-08,0.0005065103820947386,2.6696729407380017e-06,0.0,0.0,0.0010200290471935674,5.106466552435537e-06,0.00017019249133923582,8.520182101592039e-07,0.0,0.0,0.08386156275377304,0.00026552522391983836
50,5809.114011493311,5944.306574824086,5876.710293158699,4.0492931860497055e-07,1.9694167659442614e-09,3.789571632180951e-05,2.0206657851770162e-07,0.0,0.0,1.0491301814551188e-06,5.106647517189807e-09,4.6435042539635547e-10,2.232527141040424e-12,0.0,0.0,2.5391551442039707e-06,1.2359367724711084e-08,1.1348146374302308e-09,5.456017866989781e-12,0.0,0.0,0.00285723129467343,1.3738144391536526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744003935015888e-06,1.5722649903084385e-08,0.0005949544688750107,2.6913048314523213e-06,0.0,0.0,0.001039314508924651,4.997070539469366e-06,0.00017343842730933374,8.338993562314887e-07,0.0,0.0,0.0854107467728725,0.00025979827448693654
50,5944.306574824086,6082.6454060958695,6013.475990459978,4.1171933551807236e-07,1.8852726733526488e-09,3.511487250587564e-05,2.5689883242655216e-07,0.0,0.0,9.396565215145384e-07,4.289321503715129e-09,4.683170207146284e-10,2.0149261288420802e-12,0.0,0.0,2.2739425138882588e-06,1.0380028650067827e-08,1.1446126812122565e-09,4.924691148893301e-12,0.0,0.0,0.0027642620731309297,1.1876802935722943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195391352009297e-06,1.3791212464004209e-08,0.0005804425999171984,3.4782165867518487e-06,0.0,0.0,0.0010167717031130132,4.3701856934309015e-06,0.0001697047855400898,7.294121000038443e-07,0.0,0.0,0.08352012423068009,0.00022717092028849258
50,6082.6454060958695,6224.203726806285,6153.424566451077,3.8833946527079523e-07,1.9943990031979602e-09,3.664974800107509e-05,2.949856504475894e-07,0.0,0.0,8.423641163459507e-07,4.322255581204602e-09,4.663975533939342e-10,2.3676579715797476e-12,0.0,0.0,2.03825689756044e-06,1.0458524915683338e-08,1.1399328575920004e-09,5.786846611447794e-12,0.0,0.0,0.0026417422875186615,1.3414368645316929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088947950302379e-06,1.5658516853016384e-08,0.0006648403837152651,5.191660011607918e-06,0.0,0.0,0.0009826328812991302,4.989240594006563e-06,0.0001640349322976896,8.328733417375718e-07,0.0,0.0,0.08067472449689558,0.0002593123496434894
50,6224.203726806285,6369.056462499726,6296.6300946530055,3.835796392242812e-07,2.396566432476201e-09,3.421664719694774e-05,2.636111283270026e-07,0.0,0.0,8.855449049030199e-07,5.546667789886532e-09,4.92138136489617e-10,3.0556186743811416e-12,0.0,0.0,2.1424805086190975e-06,1.3419501176794909e-08,1.2028472655957586e-09,7.468315309825002e-12,0.0,0.0,0.0026746543483302724,1.6570219742397867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1637809820684216e-06,1.961121756565242e-08,0.0005637829732290754,3.5342251479863028e-06,0.0,0.0,0.0010061133956894923,6.2367015934814e-06,0.00016798427200933773,1.041311795080882e-06,0.0,0.0,0.0825521742648841,0.0003240943642621924
50,6369.056462499726,6517.280282424808,6443.168372462267,3.92922809537285e-07,2.372417475773424e-09,2.6536315512314793e-05,1.977335476172385e-07,0.0,0.0,9.57471424164376e-07,5.7749882352293725e-09,5.383960550160104e-10,3.233736217554803e-12,0.0,0.0,2.316217445864932e-06,1.3970246332014802e-08,1.3159088129446322e-09,7.903664983803363e-12,0.0,0.0,0.0028101754656178197,1.6869832233598927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614979902725308e-06,2.0171686764128194e-08,0.0006106357782148619,3.830021004999379e-06,0.0,0.0,0.0010684473969707975,6.414820847756622e-06,0.0001784236073152813,1.0712346696278878e-06,0.0,0.0,0.08759235298961524,0.0003332999407533698
50,6517.280282424808,6668.953640114635,6593.116961269721,3.9489698786905686e-07,2.1965632742130525e-09,2.7222857527320885e-05,2.0972651604463528e-07,0.0,0.0,9.660191709231584e-07,5.377661314619479e-09,5.801386179837697e-10,3.1800901627388025e-12,0.0,0.0,2.336601202705215e-06,1.3007495844112089e-08,1.4179345248026383e-09,7.772555345660138e-12,0.0,0.0,0.002905486180007742,1.5943472062897547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157984284710343e-06,1.928181989039431e-08,0.0006153152422349968,3.936594259987184e-06,0.0,0.0,0.001117002228076183,6.127661284032568e-06,0.00018656615949482966,1.0234616475727945e-06,0.0,0.0,0.09135349965426488,0.00031832122082286134
50,6668.953640114635,6824.156814911584,6746.5552275131095,3.8112649210514115e-07,1.940272017056621e-09,2.9024159971751935e-05,1.800327321738836e-07,0.0,0.0,9.591590245195659e-07,4.880920220565162e-09,5.985223034119574e-10,2.9712848812899927e-12,0.0,0.0,2.31970897705312e-06,1.1804466258531392e-08,1.462868281955005e-09,7.262215951397643e-12,0.0,0.0,0.0028730396492929636,1.428732231831724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517691120743735e-06,1.7497450830377453e-08,0.0006880352272371852,4.069824695319445e-06,0.0,0.0,0.001117231523128773,5.553201575421979e-06,0.0001866393593382543,9.276841155370695e-07,0.0,0.0,0.09350580570336846,0.0002893526267902951
50,6824.156814911584,6982.971954458484,6903.564384685034,3.7415199520563465e-07,1.867827936706739e-09,4.176481288072853e-05,2.512092831370243e-07,0.0,0.0,1.0373219617610106e-06,5.185538475466906e-09,6.243689745261426e-10,3.0863723381182998e-12,0.0,0.0,2.5084152555489353e-06,1.2539442196764853e-08,1.5260427256460383e-09,7.543514134782883e-12,0.0,0.0,0.0028619377683199556,1.4131620089890628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5443539788841538e-06,1.7495010717643164e-08,0.0006815239857702125,3.6295845386198786e-06,0.0,0.0,0.0011257268784904389,5.559973392394465e-06,0.00018809442772017344,9.290038437541563e-07,0.0,0.0,0.09241217200578768,0.00028877001080098233
50,6982.971954458484,7145.483118178522,7064.227536318504,3.566090935793731e-07,2.008965903185516e-09,2.5992128785147146e-05,1.9526949186320358e-07,0.0,0.0,1.0285021891578535e-06,5.781195702868666e-09,2.5108821669238746e-08,3.654079911479682e-10,0.0,0.0,2.4868865606218977e-06,1.3978751712031904e-08,6.136946739195186e-08,8.931081666146022e-10,0.0,0.0,0.0027743051504240087,1.4751418346380678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726758474129624e-06,1.856047498068695e-08,0.0005389934511431664,2.980521723716684e-06,0.0,0.0,0.0011030516140427796,5.8660877651249145e-06,0.00018434177853436998,9.803425336056444e-07,0.0,0.0,0.09042944196101174,0.0003046122532700754
50,7145.483118178522,7311.7763217672555,7228.629719972889,3.36933577053357e-07,1.8095174428330189e-09,3.235262431099888e-05,2.232374038971615e-07,0.0,0.0,9.182199166606768e-07,4.934651924452967e-09,6.340824729595268e-10,3.3142247450099606e-12,0.0,0.0,2.220218908746551e-06,1.193179014411957e-08,1.549787499726256e-09,8.100435630544635e-12,0.0,0.0,0.0026622045929212785,1.3870016130131914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3700994924195435e-06,1.7582327382622706e-08,0.0006190864669186755,3.5407766938905396e-06,0.0,0.0,0.0010702599506605549,5.577625593212672e-06,0.00017889757669784613,9.323238953853515e-07,0.0,0.0,0.0876598392170874,0.00028958096386297864
50,7311.7763217672555,7481.939582719844,7396.85795224355,3.130076888194402e-07,1.5874580089897145e-09,2.5408541456780983e-05,1.4874717257866286e-07,0.0,0.0,8.945395563049083e-07,4.5344746181284094e-09,3.85666078106156e-08,6.404870902936773e-10,0.0,0.0,2.162954043684492e-06,1.0964145569306201e-08,9.426239105459927e-08,1.565443480159769e-09,0.0,0.0,0.002525381173185505,1.229833894705137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2326567777393664e-06,1.576399232820863e-08,0.0004784976729662303,2.4108903956826138e-06,0.0,0.0,0.001026917089238035,4.998379807743223e-06,0.00017168785952815987,8.356597067323013e-07,0.0,0.0,0.08403435750293023,0.00025946419395681496
50,7481.939582719844,7656.062966917956,7569.0012748189,2.994128288301019e-07,1.5291443609191564e-09,2.4558716378904003e-05,1.4982131578824704e-07,0.0,0.0,8.308403839857096e-07,4.219349188810003e-09,6.211646375843268e-10,3.2154274831893473e-12,0.0,0.0,2.0089260824350627e-06,1.0202151016527354e-08,1.5182182293510368e-09,7.858980769338391e-12,0.0,0.0,0.0023924657926796813,1.2370681615810506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954341463513103e-06,1.5958482401286608e-08,0.0005136735329568677,2.9061018590091845e-06,0.0,0.0,0.000983965819421241,5.090606495356895e-06,0.00016454169755521382,8.512759079483004e-07,0.0,0.0,0.08043882783967318,0.0002641994363876589
50,7656.062966917956,7834.238636300882,7745.150801609419,3.05378836480436e-07,1.3942431476981662e-09,2.792953913434253e-05,1.7909870535203287e-07,0.0,0.0,7.846741113005304e-07,3.5856248317258624e-09,3.241052562951598e-08,3.4986651172800715e-10,0.0,0.0,1.8972924036477143e-06,8.669814672600191e-09,7.921624775465163e-08,8.551268894865266e-10,0.0,0.0,0.0023240251451734496,1.0623821551777161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033079427978947e-06,1.3826626578280999e-08,0.000543496272940575,2.7286128804431987e-06,0.0,0.0,0.0009662388791910769,4.416441870403908e-06,0.0001616122125141827,7.38688234487909e-07,0.0,0.0,0.07889186432172453,0.00022917228336136137
50,7834.238636300882,8016.560897645921,7925.399766973402,3.2467500193055547e-07,2.0895235699160023e-09,2.6270741648515114e-05,1.9186230063792413e-07,0.0,0.0,7.765941776769227e-07,4.993608558520155e-09,6.961433938176097e-10,4.377388955661674e-12,0.0,0.0,1.8777493646472411e-06,1.207418931849265e-08,1.7014817793562466e-09,1.0699013641928465e-11,0.0,0.0,0.002353032134272962,1.4882704700527572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0986399058845117e-06,1.962179006699678e-08,0.00042742083336241816,2.7103899372502107e-06,0.0,0.0,0.0009893545411263996,6.2588780952147205e-06,0.00016551513462570647,1.0470900727374185e-06,0.0,0.0,0.0806364783520044,0.0003247145632399237
50,8016.560897645921,8203.126252484155,8109.843575065038,3.599281323842421e-07,2.033607747746448e-09,2.2240501536947414e-05,1.405294996195067e-07,0.0,0.0,7.859059660047568e-07,4.4471793362981404e-09,7.054598363031368e-10,3.776435418454044e-12,0.0,0.0,1.900258123180085e-06,1.0752926453639458e-08,1.7242549767604704e-09,9.230202975808285e-12,0.0,0.0,0.002479866558384174,1.327949950266603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966087266976985e-06,1.7731920877576493e-08,0.0006016757293453197,3.699709589177189e-06,0.0,0.0,0.001054780055134292,5.647615328037301e-06,0.0001765006142854178,9.450361166855229e-07,0.0,0.0,0.08571634646475812,0.0002929454629205925
50,8203.126252484155,8394.033448177897,8298.579850331025,3.9362061863539697e-07,1.8520044245124167e-09,2.6832843782897075e-05,1.5168367682187613e-07,0.0,0.0,8.543393104886108e-07,4.024127325755536e-09,7.609858565047402e-10,3.583112893446617e-12,0.0,0.0,2.065717313844183e-06,9.729985533468003e-09,1.8599718329785693e-09,8.757704162883508e-12,0.0,0.0,0.0025897357318631167,1.2196438504935808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4714774630940086e-06,1.630211584362685e-08,0.0008126306190497991,3.7995604218229902e-06,0.0,0.0,0.0011133782165241289,5.243104838686762e-06,0.0001863484568518635,8.775481539922353e-07,0.0,0.0,0.09369133459707317,0.00027338018581370865
50,8394.033448177897,8589.383530186671,8491.708489182285,3.9347416993021727e-07,1.813754951465922e-09,2.83907972720329e-05,1.780793155880558e-07,0.0,0.0,9.351666174180333e-07,4.302191125167467e-09,7.82707093755165e-10,3.588342303126281e-12,0.0,0.0,2.2611424017104106e-06,1.040228246967739e-08,1.9130647894809235e-09,8.770498294260098e-12,0.0,0.0,0.002564579927066324,1.17616510626833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4735363012915226e-06,1.5903211211565886e-08,0.0005645197461206274,2.737515147489216e-06,0.0,0.0,0.0011151270258041733,5.113582063788915e-06,0.00018668645781213378,8.560766551269655e-07,0.0,0.0,0.09955104118094052,0.00027066483244630275
50,8589.383530186671,8789.279895549722,8689.331712868196,4.2282772414969855e-07,1.993376091831896e-09,2.7729033275171164e-05,1.823700888976653e-07,0.0,0.0,1.0886410354592663e-06,5.139790779981077e-09,9.032671120510334e-10,4.318945088629089e-12,0.0,0.0,2.632219295962447e-06,1.2427470459243827e-08,2.207736414720039e-09,1.055622735606437e-11,0.0,0.0,0.002850670629872112,1.3606232847016577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907055196440747e-06,1.86117387719177e-08,0.0006988852835521917,3.95164833437694e-06,0.0,0.0,0.0012535183391455189,5.9861811558426e-06,0.0002099049125689858,1.0024128897572407e-06,0.0,0.0,0.1038644679099224,0.0003105468644116658
50,8789.279895549722,8993.828347613184,8891.554121581452,4.260369329425652e-07,2.400272576315165e-09,3.4733768740858237e-05,2.3080121519570634e-07,0.0,0.0,1.066502777447988e-06,6.008606995700486e-09,9.796549757351513e-10,5.438890658490528e-12,0.0,0.0,2.5786817840359565e-06,1.4528125267283202e-08,2.3944446958729003e-09,1.329358097416657e-11,0.0,0.0,0.0029764931815338966,1.6530051113161663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128375619237301e-06,2.293764546489901e-08,0.0006929522557908809,3.969650075060791e-06,0.0,0.0,0.0013233166157311765,7.348408435870437e-06,0.00022164758412886035,1.2308117189364458e-06,0.0,0.0,0.10891692127911153,0.00038103462843030317
50,8993.828347613184,9203.137152030718,9098.482749821951,4.234490252907355e-07,1.890085789729824e-09,4.508672562626886e-05,2.471292244158682e-07,0.0,0.0,1.1806224747366637e-06,5.27226117957466e-09,1.0539713274316552e-09,4.396794495965111e-12,0.0,0.0,2.854599004977703e-06,1.2747674873681727e-08,2.576090468446647e-09,1.0746535206665006e-11,0.0,0.0,0.0030817901789828473,1.2868745917627718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32470787707993e-06,1.816256714894298e-08,0.0007501459778385315,3.328456946698113e-06,0.0,0.0,0.00138522323155478,5.782682880841256e-06,0.00023207507351370857,9.688026319329505e-07,0.0,0.0,0.11369344689238724,0.0002997649414750067
50,9203.137152030718,9417.317094067697,9310.227123049208,4.167928821902836e-07,1.8217717219585857e-09,2.556941696010851e-05,1.6042114257288358e-07,0.0,0.0,1.2863636010678072e-06,5.6357328272763345e-09,1.5606844214362974e-08,1.879624455368268e-10,0.0,0.0,3.110256027270469e-06,1.3626449856599367e-08,3.814592963171844e-08,4.5941396925312536e-10,0.0,0.0,0.0031717577093975493,1.3464206006014603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505264107277045e-06,1.9172202272058687e-08,0.0006415394960161728,2.7471000621226605e-06,0.0,0.0,0.001441942880302183,6.124315191955348e-06,0.0002416402055623764,1.0263226708347212e-06,0.0,0.0,0.11806801118723648,0.0003173875274814834
50,9417.317094067697,9636.48153723871,9526.899315653203,4.153064693617373e-07,1.526804357354652e-09,4.447488596832719e-05,2.16731710541246e-07,0.0,0.0,1.3020090824197179e-06,4.787485243681546e-09,1.2091389076118983e-09,4.443446418553842e-12,0.0,0.0,3.148072106633595e-06,1.1575454986028879e-08,2.9553564261197152e-09,1.0860595492465706e-11,0.0,0.0,0.0032693724491228474,1.2003402340567421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698602824969082e-06,1.7216109964942288e-08,0.0008283220715970164,3.628644787176507e-06,0.0,0.0,0.001502785324137906,5.519178341777937e-06,0.00025190281517036364,9.251537913997423e-07,0.0,0.0,0.12248109376254486,0.0002859441846817677
50,9636.48153723871,9860.74648330991,9748.614010274308,4.267373023193399e-07,1.944184522897342e-09,3.686491327204682e-05,1.907702678197978e-07,0.0,0.0,1.266093945168731e-06,5.7614076398484685e-09,1.2718275308698504e-09,5.665152722711516e-12,0.0,0.0,3.0612218895663666e-06,1.3930203084682926e-08,3.108583908762008e-09,1.384669141697748e-11,0.0,0.0,0.003318303945767588,1.4766488753639419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816435422481243e-06,2.146861511086397e-08,0.0007299052365069923,3.3871743995720284e-06,0.0,0.0,0.0015422048806486603,6.864776477934552e-06,0.00025858046982343787,1.1510205614781793e-06,0.0,0.0,0.12853989538810925,0.0003562782868240312
50,9860.74648330991,10090.230633697762,9975.488558503836,4.457054158664362e-07,1.9339041754663096e-09,4.201941482984956e-05,2.117738716228328e-07,0.0,0.0,1.2395543604801576e-06,5.381886974676571e-09,1.3530400021237363e-09,5.7180126659384106e-12,0.0,0.0,2.997040742530618e-06,1.3012525900801248e-08,3.307087768684791e-09,1.3975913658651994e-11,0.0,0.0,0.003399593899566318,1.4358818650598276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984841566897699e-06,2.1093669949514508e-08,0.0008200255758535957,3.6996604497066977e-06,0.0,0.0,0.0015978015007488639,6.74965553210293e-06,0.0002679702966344381,1.131998913694e-06,0.0,0.0,0.13087010605425695,0.0003496129132860466
