cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,880.6905258080286,901.1863896264268,total,flux,0.013846776244518489,0.00035957436374784026,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.014564643859936782,0.0003736105980141926,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.015385317224035302,0.00034609403050459096,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.014250532218189924,0.0003382328772784114,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.015991912140907328,0.0004046441796945653,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.017083122147239522,0.00043779655771871475,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.017359159939070327,0.00040204520638947654,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.018520834061856804,0.00041994345095299645,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.01936781889149449,0.0003774747019887037,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.019603833165377536,0.0005570763274693096,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.020434897900755346,0.00040295448244309987,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.021113283550202245,0.00034926640005366336,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.02407413327607615,0.000516600840410099,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.02469841485016608,0.00044984699526301697,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.026108253451587946,0.00053462508316092,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.02808733326829324,0.0004794476328764033,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.028677976495588363,0.0005090900076787366,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.029537024775711754,0.0005362417499831549,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.031139999710521126,0.00044553092564989687,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.03216055886340116,0.0006063900945167504,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.032939275964013796,0.0005814514555420831,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0342788686957323,0.0005360352182914085,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03655636219107222,0.0006404464024728682,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03720614859379153,0.0005623894195602906,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.039229222594783925,0.0005686037736557573,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0412373127234119,0.0006473930273404264,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04196232804205371,0.0006651031343685321,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04369036155473491,0.0005879408637416145,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.040915172892994504,0.00045371947670932056,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04782741907211677,0.0006269607549724479,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.048116966710716406,0.0006730247172782193,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05187368948494049,0.0009446873336673059,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.052778552678790815,0.000649680834428338,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.055401963999601254,0.000677480928527535,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0583654817473935,0.0007436931117049082,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05876408886350856,0.000869410282473658,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.060948475560548374,0.0008315486487918342,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.06255082745576548,0.0005427772545748738,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06525235077029005,0.0007950245383640836,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06476690961268178,0.0008835155223465201,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06782299123038875,0.0008184973219914668,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.0708054520024716,0.0008308017302647197,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07265215943639614,0.000872082354989978,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07712093222421175,0.0010191003039839203,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07895151756648561,0.0008139120188102239,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07611048771495849,0.0008854821110025461,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.08312120940410656,0.0007503538500806905,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08738538380084437,0.0008372888594764424,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08928724511503175,0.0008699311826328409,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.0929676077523898,0.0012595647524458345,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09519537897373703,0.001005085247439992,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.09738098549260671,0.0010399668938041425,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1005585619633104,0.0011295121120220267,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10287055041127414,0.0010661586349289206,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10604767883044566,0.001250767525070952,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11121459758603444,0.0009770564236592024,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11520572224793107,0.001212598224041925,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11765114050902714,0.001095925532570084,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11611279205993384,0.0011978763987888208,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12289205772919727,0.0013630504525884623,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12736871221548365,0.0015163775411387629,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12950575755419216,0.0011075494004893565,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.13218573991920424,0.001002511004168955,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.130490680092247,0.0009119928540422212,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1258919758221111,0.0009128381483918324,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12852734397017906,0.0010537624393307293,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.13271289857642676,0.0008882299919515005,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13876978302112167,0.001104400949251367,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1434193388067241,0.001057795288461011,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.14953824742446112,0.0013240104114151097,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.15234701960177424,0.0012566141053702916,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1577613195780031,0.0010975800209084435,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.16475288359692314,0.0010770712704656947,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1683188135104145,0.0011794641879231246,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.17308422943846605,0.001800937163882264,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.17941018393601577,0.0016940360149323421,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.18473141453909214,0.0016406627852870578,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.18872719561481793,0.0013632788671872397,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1880887879058982,0.0013691368084977075,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.18555552049928972,0.001267634212178498,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.18298624739454078,0.0011374560159983346,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1886686093844824,0.0012056053492220439,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.19348518169595974,0.0011282900623183414,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.18978291359045676,0.0010445764543923987,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.18285817829540427,0.0012347198238845353,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18752081299375753,0.0016989278245885789,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.19995259882877206,0.0016592218644089032,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20935026364144568,0.0016838465127466866,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.20759387966603032,0.001518509005667022,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.21088076078537527,0.0014093681719429354,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.20869383905781536,0.0015302195305272597,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.20175971280291627,0.0013729611576590005,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.19495641697472121,0.001286142295787492,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.18639365135730593,0.0012762324995051477,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.18336431569198872,0.0011635523561799386,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.18758681253131154,0.0016893005484150156,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.20126290000262853,0.0013721877318041145,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.21197255275655735,0.0012778082652767295,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.21252013732371278,0.0014156032513679528,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.23904675213523593,0.0015739627619567114,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.25177799094378606,0.0018391691466330454,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2637648230982855,0.0015203718359476602,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2736144071469302,0.0015425360213909664,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.28637373707759817,0.0014678258333045262,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.29377212997364827,0.0019000445208662063,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.30309747189687697,0.0015591171348152669,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3051703567118521,0.0015879432805666182,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.31582608090771197,0.001793315858255711,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.32738810736875956,0.0016887958038949533,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3355819859482972,0.001609004362624151,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3407819561658233,0.0016334409987059984,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3524684283061898,0.0015354081937638084,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3619087853377331,0.0018033547000259357,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.36776156026510015,0.0020854276848612852,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3750556218547213,0.0021945812689190985,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3912618235176592,0.0021471877921747655,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.38193066818978894,0.0018045705460499682,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.39749100909206314,0.0018083148996554433,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.410196653704386,0.0020561745860714653,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4146045842104062,0.0020120416142960324,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.41987024838302917,0.0018327421636300503,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.43242896432131767,0.0020244792868024672,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.4468442150012851,0.0022457936432900556,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.45978728656552986,0.00196610813639808,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4625193653907399,0.0019142377868289658,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4774960990622973,0.0020248758019577938,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.49496933768209794,0.003031335101755149,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4856212022620692,0.0030854672012413757,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4485761087568669,0.0025759168109158264,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5140775999276144,0.0022370246756981053,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5280292524083259,0.0029497189553696784,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.539547633831912,0.0023009830048014122,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5532858674834137,0.0019419557995315573,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5557242893417712,0.0028216475742305997,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5650587593421315,0.002177094326831871,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5692730166174484,0.002933254785198409,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5857540440950677,0.003136045345776113,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.601708214854908,0.00267144932592444,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6255827286196375,0.002657098987537918,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6483222683561286,0.002393681320370812,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6730123367906111,0.0029328994561484863,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7177446446117538,0.0036957977812014362,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7942621981594479,0.0029331218897648854,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.870031131643723,0.003031036210489045,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.926112358417189,0.003206598258836147,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9490459526649824,0.003542814197686392,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7415710299255186,0.003228508079356992,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6941232953320768,0.003085631912074793,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4910402306424366,0.0017398150333041427,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.32341059803284977,0.0013721345722461854,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.29475341261399635,0.0015505067299713216,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.37955792936463395,0.0018198664439908294,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4320938070268056,0.0017719720861456097,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.496973487456594,0.001905225138424974,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5433904080464519,0.002240883926598431,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5749743721719519,0.0030101594987223734,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6125326106584785,0.0034550470484371962,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6335388752323245,0.0026359224707987786,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.66572460538369,0.0025061470726181795,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6912181299199137,0.003018885109407211,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7192639199184688,0.0030539430142773475,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6926552847062925,0.0021769595089436637,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7568361436990131,0.0031451150674097414,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7392124802834398,0.003682744250973549,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8374235179527969,0.0031631452744658893,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9317200751272884,0.002889478714676704,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.957059061051585,0.0030455805160732796,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6165816258290839,0.0020561518523459434,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6945990749004265,0.0024692683114134677,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7861765721942896,0.003165227111911498,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8444154369268589,0.003289135697666115,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.887395865444551,0.0030860120177456435,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9456729024959648,0.0028014813978336165,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8959145151821256,0.003938759479322654,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9894937830941967,0.003722532268862925,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.932756773295187,0.0033478711195964505,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9055016081695997,0.0032079752205522016,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8641693110116998,0.00407179053529945,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7963143987500132,0.0024952057974631132,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6619069469772056,0.0022442108749874826,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5814092842181673,0.0020154768052998537,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8297495913109594,0.0026889078103503566,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9150301361924968,0.0039710336382662425,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9595770018327208,0.003588941403864298,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9846281116887381,0.0038039934222209443,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0254824703314087,0.00409461939342478,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0784598126410785,0.0032955469950459435,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.119399814536446,0.003224557369524862,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1499229215738245,0.00392635529273119,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2569907107749385,0.0032656045627024273,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1259335328282412,0.002587181879331672,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1257884913589062,0.004048481815342983,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9894356718716598,0.002582516534702646,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2214109091480274,0.0029085658755638585,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9409956808307968,0.00291010030111327,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7689420552009156,0.0022012905382296404,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1628483977019026,0.0031187450382470115,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9142860308053307,0.003048756674745597,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8968533123173091,0.002998278639833341,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.00249857960719,0.0032694752578586346,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1163053274336336,0.003812283157757224,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0467743255598705,0.0039294226969627385,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1289190247990786,0.003421583602112595,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1074038006829499,0.0034796440232855406,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0866362511384018,0.002764477689930353,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.132853271829923,0.003441158987954309,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1836070583518103,0.003712658122092978,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1982309264286473,0.004261666791804436,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2682414158585325,0.0035691848576956103,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.319037026486147,0.004076108872205754,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.337223927378187,0.0048688453052510424,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3180169675864664,0.0037972351600571983,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1266220956861113,0.003937830570883707,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3881070380022904,0.00420058807403589,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4357626654551439,0.004164378930133557,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3374885927908724,0.004046369428138318,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2946000222009644,0.0035665612621879348,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.4025506472669378,0.004963425525156239,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.613113537843428,0.004658004308540358,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4184169127935016,0.004830546808405151,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9661758750044642,0.003432224518883221,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.162714515423973,0.003468982628476774,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2751209767243388,0.0036727618859695894,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1683391299162578,0.0035637477857466296,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3539994180723063,0.003251529353351903,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.377612722254297,0.003881587716805496,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3361352539779667,0.004196871605378621,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2493874867707873,0.004646030663323425,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9905975534882451,0.00386086676494689,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9041159684584786,0.0032561247767358883,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9104793133408144,0.0024012302002870143,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8201275626143477,0.0030728771594005495,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7135412640797774,0.002978387539946061,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.566184536054837,0.0014867211812834937,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6278224509108427,0.0025005734073453175,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6416168748479647,0.0026057306967906743,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6750735935249281,0.002134835296125924,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7081374736134559,0.003413286617679905,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.677060375423791,0.002562440801842875,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7455582029362866,0.002934771048658386,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6247989071632843,0.0026169995702158113,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6769750286737789,0.00263106707356556,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6810260213044741,0.002561536662417439,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7100606577112741,0.002653528831446707,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7043854631004938,0.00273804151212697,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7318078011011415,0.0034910518196281915,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8556349793983868,0.002843818887375618,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8629663275623496,0.003071383185641732,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9329654340389465,0.0035184178720114446,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.969064430091406,0.0022351187989509014,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8842943946576308,0.00280093701230963,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0769427211336013,0.003292539995557369,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2393047703084783,0.004626172477759393,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4009929291872252,0.004612121853707491,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4816643877786626,0.0036869585915987706,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3653725954575693,0.003661708599692237,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.128037729321771,0.0031728329984796804,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.466253524038983,0.004582089166576791,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.65762511482615,0.004970085854514602,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0429121019531067,0.006626580973210649,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3746458020057515,0.003680714223836051,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3556918940303553,0.0045505542313794885,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6369812988390933,0.004952898466413673,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7242339261183628,0.005175837981963541,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.3942609986905834,0.003323503542517713,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6184019580442957,0.004697145623327075,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4691308478629679,0.004218141101173705,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4934188190323565,0.005390992355979045,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6031761848965058,0.004890135948617015,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.6723766239116995,0.006168558311109085,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.6794800693837106,0.005540156254341029,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.7668880678850656,0.005078021856434018,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9658467560063846,0.00687021254880165,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6374923378889994,0.004219145986223909,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8055830754370563,0.007475845631438021,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.089970355776811,0.00849564955999233,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.0834658528378425,0.007462111423862911,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.904626548842732,0.0058463152819269735,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.553569166032957,0.004343515570318788,533862.0180161094
