cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,38.54841843473153,39.44553622071891,total,flux,5.6643043122004685e-05,1.5518944656664283e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00014946600245826578,3.667082020114675e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,9.85331647767853e-05,2.7425494826756063e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00012537631554234788,2.643776523695535e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,8.682445427879432e-05,1.6568846285988344e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00011083146946901698,3.083296279702505e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,6.390281990856979e-05,1.8223892129257534e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00012198543102731478,2.5657675491795256e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.00011047170880647786,2.7566057063651506e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00010806369472164604,2.4614870327728267e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.0001414777415601378,2.6560884746341816e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.00015651087852930852,3.2984383567994906e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00013474186941846793,2.8092529149915353e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.00011535725130526265,2.3846245401034385e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00023764024206666774,5.126425437361286e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00023248230082277633,4.099152808380415e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00018116009308571127,3.6101436536424046e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.0001375977825762694,2.521395403973123e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00018640689637444038,3.6235143679530514e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00022115935559538028,3.437990081954956e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.00020989189730311435,3.357697973625195e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.00020320312311878394,4.5952942148283065e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00013527976434532876,3.189138229135134e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,8.222853697485374e-05,1.846473563241318e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00018547721692101303,4.575205066061802e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00020054906478317032,3.520281005055442e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00021315791361516462,3.866467969040102e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00030714614576371496,4.933741207052234e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.0002324864453678681,4.2881624528520416e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00022928348192242972,4.307186585235799e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0002348521756076701,4.1281670453138327e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00026950600199102055,3.861728749654253e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.000361939778253072,5.174455351921679e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.00031905759275555246,4.7855176080290744e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.0003219078005323096,3.995967034514961e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0003914601237242811,6.0520187233697334e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.00033915525739711377,5.700863820767306e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.000317128630786495,4.619984518267755e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0002832244216538838,3.1248538256109595e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00030320814818391237,5.815430026503095e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0003190159824676913,3.758739709375174e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.000320125204876042,4.57053561111152e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.0002698406907118071,4.3382236159465585e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.0003792784061856431,4.1769029687437044e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00042167728205946326,5.8783996910567405e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.00035953857453549135,6.0816917829161986e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.00035239692561239906,4.949631495635139e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.000395299664874773,5.626329561351899e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.00038366514482183534,6.1886967794458e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.000583778945168827,7.234070091665814e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.00048329552588066054,5.244096585920666e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0005420248927849773,6.262541048994655e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.0005275771923484971,5.6302149068917445e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.00047962006388377706,6.692903206844121e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0005528318131303496,6.75162944926738e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0004955929175793012,6.687471235653698e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0004811804429820541,5.267965559838835e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005260066632423404,5.2477143013260515e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0006143402460891349,7.868268249103495e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0006759626420955561,6.821426434246428e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0006650077844074688,6.68279482481239e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0007649241144756507,8.598405851982083e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0009015939014469444,9.409702648577966e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0007102904582448812,5.66169255259231e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0008549765771536282,8.466568310502799e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.000978599157470416,9.754314274250178e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0009264541769672371,7.970399252820745e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0009630695110814579,8.412536278932997e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.000998580242082056,7.086681020198319e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007810625508858139,6.1032983885616514e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0010772932841268614,9.789696322785299e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0012793704560878122,0.0001269773874185265,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0012388496091345483,0.00010479047206042439,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0010369362631332366,9.11195443328535e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0011245038734365093,0.00011287082295312887,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0011184499438961386,0.00010198204854898458,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0013090239780577024,0.00010025217745637439,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0012715627451687756,0.00011092191714905041,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.001397547316881482,0.00011769170068750487,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.001447611969866585,0.00011434569053917475,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0016480032703465452,0.00011067149142035798,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0015393930140805104,0.00011914195478896457,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0017702978700084783,0.00010767432190115876,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0018570750081046993,0.00017388987082855249,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0018762689861978252,0.00014731893800331016,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.002041361316048726,0.0001059095815986714,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.002215490265683525,0.00015800914651477386,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0020942946563696253,0.00012434297934748418,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0023171384355030827,0.00011810583802330363,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.002374009355949122,0.00012078895853287675,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.002264563193847555,0.00013851647973825646,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0025903070142204937,0.00012044774512080586,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.002701792783794758,0.00013315542935422585,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.00267213815413735,0.00017196062397447382,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0024533511163592264,0.00017091184315683172,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.002459384317471514,9.257254840775361e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.002975387971333604,0.00015156204445487302,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.003289683053579245,0.0001734638580625179,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0034338521980369543,0.0001589197552124961,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0034884888834038744,0.0001276051433933223,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.003948843788274827,0.00017246013757851646,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.004088324544109031,0.0001879268867452218,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.004126834360857105,0.0002186395133960597,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.004434611919690064,0.00017960122382722923,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.004478999984705026,0.00021210641615176457,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.004704767434459081,0.00023358429319401622,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.005229804661287709,0.00025869066556781517,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.005053463539883729,0.00015383657368037078,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.00527557150740946,0.00022840501912996215,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0055392549117899035,0.00025004292077749447,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.005390823974166978,0.00021619460055583283,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.0062574911641758,0.00022331429069135,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.006239016828992303,0.0002381758618949868,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.006456683984958975,0.00023410767012509783,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.0064529455719052305,0.00020974118628554525,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.007488402896691325,0.0002365346922149413,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.007650025415728337,0.00028125241312442487,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.007664660624891726,0.00024029658904994104,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.008254820113658645,0.00027425152670067655,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.008275926290805343,0.0002852611566680427,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.008743128481924068,0.0003057921523626681,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.009494708327843649,0.00018639144056929516,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.009445184098905237,0.00033457736945710317,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.009696420478256345,0.00025595774235250506,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.010566256270778783,0.00021735846227135101,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.010749442542951277,0.00031577274171930265,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.011501058051700697,0.00029730519134269157,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.011742767241697394,0.00034666302557404173,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.012913065489380498,0.0003999571669179495,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.01312958439615318,0.0004738367378378963,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.01365338213660399,0.0005294954040837075,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.01360444800915059,0.00035437736227301444,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.0139103376193038,0.0003871075400426704,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.014666708893024336,0.0003469169619555085,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.015204334961477668,0.0004398670835346063,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.016169369110391147,0.0004389303384896175,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.016694216406463874,0.0003833301270446231,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.017777096811643453,0.00035702227926797807,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.017877351523860677,0.0004483645202910588,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.0177522816694818,0.00042278245373668843,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.020044652436837,0.0004564793428976592,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.01865972152583958,0.0004451307122142923,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.020016307209062858,0.00034620134630616503,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.020671749221871757,0.0004851935575254856,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.0224197520545668,0.00045789555034462647,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.022171872170743644,0.00038096004310764756,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.023728624799365553,0.0005014193877224546,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.023120608189724164,0.00044202369397937033,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.026606710127850014,0.0004028956528582536,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.027763654425825863,0.0003871013711239586,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.029375199710384894,0.00038419310463546084,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.028894281837634286,0.0005676262179350293,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.030311850936008584,0.0004904838927346461,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.03214605408351947,0.00044702869983866405,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.03362577450666628,0.00045572956204769407,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.03318483508926027,0.0006519518168777873,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.03427835843768954,0.0006570696012400308,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.037182077395498864,0.0007134985495160966,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.03797664366975346,0.0006208290458708689,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03793351237868976,0.00065850780903628,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.03969320510861253,0.0006100103215102207,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.039828719285877806,0.0008330554392037038,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.042352988837044914,0.0006794873392410867,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.04411525041548803,0.0007580601775359725,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.039969411760709034,0.0006827676495178173,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.04718294161877446,0.0007923938883885718,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.04696032774815301,0.0008467337840322365,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.049623834410543737,0.0008620429349480053,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.051153650247763506,0.0008004141685068496,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.053312021517713706,0.0007218556377740087,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.05388390601472597,0.0007458279578981946,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.05380402377163555,0.0007123012293112067,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.056923585097907035,0.0007773725559483856,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.05788842089418744,0.0006330483464900503,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.05998722370220833,0.000722514400255402,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.05799376525590785,0.0006967957345447276,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.059363798177213684,0.0005771846761488871,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.06274035471815838,0.0008628115038058474,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.06671739759600609,0.0008117300594117509,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.06848507244049182,0.0008708546306418401,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.06923184905858078,0.000723274532030767,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.06948062496060267,0.0007872031999650105,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.0720354721575407,0.0008259735046452063,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.07472362447158273,0.0011506515001181387,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.07740883880978264,0.0009980673959559235,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.07978816742875222,0.0008991942930452151,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.08375153249698267,0.0009346364182255606,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.08394039491652565,0.0010768335728558278,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.08518379257462882,0.0008289768847593551,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.08782407268679057,0.0008977869901669813,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.08857900125380799,0.0010003121955494045,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.09323711046610457,0.0007999915317809854,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.09619919839175642,0.0008875928997371422,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.0980724128872391,0.0010518178465402312,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.09584382266400274,0.0009302157766035306,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.10295534795559315,0.001037907359089989,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.10370576451459942,0.0009188727891650424,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.10561327678799177,0.0010204558729866309,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.10683707997438477,0.0011453808774360761,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.10510911736519465,0.0010023819234799706,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.1020600423075649,0.0009190764200907882,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.10196801365003987,0.000988862695094365,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.10834553798846296,0.0011601231561670239,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.1126165385693628,0.0010505696054995395,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1150831241693007,0.0008745394881830823,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.11935189179462972,0.0008986549064625515,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.12501526959527903,0.001242477350742427,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.12513878332073847,0.0010208143108713327,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.12874173444198128,0.0011494473023501007,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1324757840592406,0.00124419827680269,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.13563524004697863,0.0011415667815070079,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.14011414413304712,0.0011421713209187757,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.1411226360205381,0.0012012981441125896,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.14445652035503498,0.001286255847951113,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.14515220362610948,0.000978725262589856,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1435418979291161,0.0010097538816346515,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1408404996399438,0.0009857705521293877,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.1461175543222477,0.0015206118263507466,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.14639750568909882,0.0009250274041435053,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.14324738496319175,0.001287447426422172,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1385664401460945,0.0014916643252084114,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.14323895418437582,0.0011939578231020158,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1527086549148353,0.0012320931196135047,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.15877470682734351,0.001213928193435846,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.15597617582918902,0.0011891331359369524,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.16058822372163217,0.001149605202360987,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.15860589597712044,0.001201870226907897,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.15306631569832946,0.0011600392132353257,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.14612831657671546,0.001349770930728491,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.13977202457329851,0.0010206580053995142,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1356504959492558,0.001223632680767892,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.13911486959850536,0.001096660867065764,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.14813217796919687,0.0010385825214836405,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.15614680871191314,0.0012280567447141726,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1586452465723157,0.001531053504227885,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.17227523863906435,0.0011924409850435907,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.18370351472113242,0.0011693495227157605,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.19239516417242114,0.001227118189673785,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.19853155990720214,0.001117120175701544,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.20780583077940895,0.0015686271104728754,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.21279711856122524,0.0013480389917235,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2187049805042432,0.001528146964861465,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2225594392271739,0.0011233361351239996,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.22517864831841655,0.0015302119786372683,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2297872266586082,0.0014094737091520087,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.23394453126235143,0.0015523435255519905,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.23926292471582045,0.001560822987025221,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24704284711047098,0.001432882654247922,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2525146483202542,0.0015283930171770726,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2558891865109272,0.0016973500276567088,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25755892410147024,0.0017000271809916008,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2729910822555846,0.0016658465981940988,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2640525818246818,0.0017933151043754314,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.27254147599588635,0.0018277945884114294,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.28163765016693065,0.0018448008939174732,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.28633052504570805,0.0019427149327335186,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.28746599476928,0.0016236087451869702,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.29678107121893105,0.0016187839820577192,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2989429040290989,0.0017688681176387412,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.3057582844915808,0.0017976730332826057,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.30763070397812364,0.0018254920529740086,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.32121946336927265,0.0020044679574553847,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3309115997584769,0.001640056055005399,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.32451118586007366,0.002082453405442091,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2977331477002772,0.0016769944724119056,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.33885714668617967,0.0017887397439439907,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3468824865736229,0.0013494929100928935,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3526330678804159,0.0019002681438887571,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3563692719843936,0.0018663684417103727,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3646355895824135,0.0021980257035255353,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.36139327950601197,0.00218737820558831,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3628952392565107,0.002430037263188936,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.37522664661968635,0.0019735554131155818,20354.688743407147
