cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.00012906834806905812,1.9186504089826082e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0001405083361580851,1.2049289692759922e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.00014993159228886662,1.9085885612048843e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.00016979934424165712,1.8982468958835533e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0001852076311537929,2.367376867041164e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.00020223114490372369,2.5184090617979767e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.00022280216650132005,2.6423008455027374e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0002424390800618007,2.8846815369723036e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.00026649644916572546,3.6048107289704217e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0002920605486294287,2.884819904765892e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0003147785276632015,3.004407109645384e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.00035603324978392164,2.999449200855321e-06,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.00038187737781461285,3.4436685076270665e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0004234235644250419,3.8121364578161615e-06,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.00046659850152443595,5.151428281639345e-06,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0005148393627204382,3.7916464173136385e-06,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0005468411048232969,4.953358427973054e-06,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0005983780543434055,4.9724930709616525e-06,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0006650556152143117,6.708034199845859e-06,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0007364866402381473,6.711062883810107e-06,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.000797300180352111,4.296567240896814e-06,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.000880906387279079,6.7165522948630615e-06,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.000945861748908099,7.270057956925791e-06,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0010436475606208147,6.984861381294901e-06,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0011395841476045509,6.970339068031603e-06,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0012585607738504227,6.22665694563258e-06,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.001372567064651372,6.767582905262686e-06,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0015030383691126544,9.47741690954567e-06,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.00164151486072771,9.038297416644244e-06,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0017839362570590796,1.048915728829491e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.001954589534667357,8.931138535815945e-06,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0021514799188786667,9.924762954563778e-06,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.002365637437737547,1.1273860523666718e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0025839310217785783,9.719094731260803e-06,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.002819680662788232,1.2084837435360467e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.003070579078109446,1.106195089987485e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0034032173680018487,1.3141587566447663e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.003682819135923634,1.4149551129499283e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.004041374308717767,1.3786145796834319e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.00445055356461829,1.72701738117207e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0048154598592932,1.9701002292601716e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.005260969312055359,1.2756022365641812e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.005795753308531412,1.5868455067330895e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.006316770094446303,1.932179588224686e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0068901528706106245,2.6352971182642988e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.007525495872948116,1.6184371754516185e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.008201733131041469,1.8588896845726453e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.00899748336007681,2.8526698832308608e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.009838407337506376,1.841195687652497e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.010716922746275509,2.174288467095355e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.011688837923058608,2.0329762468715598e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.012683113514085043,2.8326686411163402e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.013905583636415853,3.141425877226181e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.015087779080352779,2.4953528607909757e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.016481483105696283,2.5951308013812758e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.017948670920052815,4.048443967461503e-05,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.019533082652048873,4.378843432445538e-05,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.021301983659864434,4.096538869148256e-05,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.023194831781133355,4.8207862701277794e-05,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.025104414136258857,3.43392356012895e-05,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.027381618548365124,4.153812779201704e-05,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.029661394004092987,4.433754159419831e-05,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.03229974040588907,4.907375853468832e-05,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.03495926709714549,5.847443162728546e-05,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.03803672356304175,5.371967373543173e-05,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.041072267993460934,7.739728350426732e-05,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.04454144980924016,5.876428560845622e-05,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.04825668446854548,5.335898583619683e-05,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.05215011411729673,6.372231736497616e-05,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.056381248632367195,7.456739737557112e-05,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.06088986490448506,8.188188561712064e-05,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.06590030500005746,8.6220890766452e-05,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0710816711510444,8.792203528380706e-05,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.07660002210056403,7.976259954448022e-05,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.08240769385959008,9.578364368065781e-05,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.08867899607700436,9.353441289470866e-05,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.09528486275382346,8.235726355699166e-05,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.10237343073869308,0.00010120527447944531,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.10977043392840566,0.0001222576157353065,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.11748715586159186,0.00011572019227765605,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.12588107357510137,0.0001447159256232651,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.13441691567055952,0.00012336137704413094,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.14350627941946803,0.00014756109607489624,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.15286308985622113,0.00014130209273824677,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.16287485944749158,0.00011892739900721397,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.1730961108731873,0.00015907138185166766,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.1837608066515968,0.0001445567644653848,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.1945618326270305,0.00015197237258345769,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.20584846207990765,0.00017765102606740266,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.2174424406145243,0.00015846958317951984,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.22931614027665292,0.00022801162275844426,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.2410346861476636,0.00021542502585973522,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.2534134249726576,0.00020733534555345627,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.2655838333054805,0.00019084773380972014,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.2779305485453884,0.00017861003949367344,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.28974560557798107,0.0002035970165684281,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.3017066527308144,0.00018256445134565884,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.31319244720899464,0.00017640207699299473,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.32445174121169723,0.00024198892567492454,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.33562099162256226,0.0002194626782076274,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.3462209159144052,0.0002196457377392227,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.3555790651733548,0.00019617197018360964,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.3645588907046665,0.00023408055347711433,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.3728970643528672,0.00024188404453297425,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.37988501755315085,0.00017819079185908674,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.3858697350861193,0.00017656108596602753,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.3910331094118169,0.0002588549155755671,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.39501658726415834,0.00023794089030970895,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.3976326556494072,0.0002126655556782436,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.3991069191070922,0.00026902971153013966,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.39941846084339483,0.00025446908138519124,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.3980524700557259,0.0002267169300121773,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.39601074198332065,0.0002122436981836298,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.3927138744273239,0.00026317456314516356,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.3881896853435352,0.0002567452717848733,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.38263554696105406,0.0001450162096510814,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.3764249111029169,0.00023909111440292312,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.3694290670155973,0.00023255277635155232,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.36139698506987544,0.0001861852369346244,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.3538154979563696,0.0002510885492297943,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.3448063620685958,0.0002623425924503027,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.3361759405731037,0.00019773474273136922,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.32716317738888007,0.00019377783742220876,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.3179229165414549,0.00019394202390965812,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.30865148014924154,0.0002360502238450039,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.29997465749499985,0.00018357910613779233,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.29098181147248314,0.00018167100594979697,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.28323764968652915,0.000142204324137487,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.27563892998036865,0.0002373531844854231,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.268669694212621,0.00017764568512108824,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.2621426885541895,0.0001745119681286664,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.25572299210867744,0.00015533092521682762,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.25001728751943747,0.00014258706921044888,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.24560448464182089,0.00017284296128930408,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.24120355598859713,0.00012920636083073398,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.23757489390341352,0.00013940174879128325,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.2345652954586559,0.00012525822945478425,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.23136940763452532,0.00016119134592870483,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.22926642959359664,0.0001471191171739856,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.227139574407245,0.00012601147678252474,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.22545332379673336,0.00011361880360942298,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.22353905441555624,0.0001846618387162773,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.22214937171380852,0.00016433055328490682,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.22119123433675847,0.00013783673416394054,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.2203481738282628,0.00016045139882610798,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.21940406354494688,0.0001484507561377059,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.21894349620569728,0.00015976706861468653,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.2188885657742995,0.00012794546273236962,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.2190011210891935,0.00010050545162526354,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.21878440177005687,0.00013447132327711254,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.21873803115396423,0.00015837452714163872,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.21832470529239342,0.00015831913388030593,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.21795694490092532,0.00014762879863963415,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.2176280049751662,0.00011467055562838308,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.2174993464731472,0.00013071850797814633,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.2175145843167661,0.00013345332057939708,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.217292578855433,9.482688937263941e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.21704925690505267,0.0001552042634286525,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.2164850045377563,0.00017084957108796613,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.21695878255262854,0.00014763874140166845,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.21722054546404812,0.00013048573030782887,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.21744532999179256,0.00014370230013056426,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.21745177983607877,0.00017979191193731364,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.2173179261083523,0.00013498866441859095,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.21770038801889396,0.00014856302172101466,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.21777615410754878,0.00013068892391114882,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.21770219287761516,0.00016989754061382198,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.21765723362422862,0.00013873169768255012,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.2179902780083825,0.0001787958473461135,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.21830428766023866,0.00017310620704034637,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.21804515648071487,0.00011228083671254765,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.2186099193223236,0.00015830622290526194,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.2198686387292473,0.00015363734697741819,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.2203817734862373,0.00010629836752621953,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.22066905639305695,0.00014228473938426067,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.2214473817694903,0.00012278776421116813,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.2230427810729534,0.00012208852023498764,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.2235242201261769,0.00017025840476903712,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.2239931452350422,0.00013310802850636133,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.2232812505109436,0.0001438227839676659,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.22334527517271716,0.00012717011902953324,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.2265756599316598,0.00012317847749749485,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.23085157489290314,0.00011306361865804561,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.1962692285164011,0.0001379687310373911,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.024689338099189988,1.710873946730103e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.2540914545928151,0.00014812545286906612,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.3855683593448911,0.00017188466959057772,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.40827298300810383,0.00023870478558712818,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.4168222871168348,0.00018604452999520916,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.4206260622455337,0.0001971183208748605,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.41472459153840185,0.00024370866309990374,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.4263406224239723,0.00023944927244335984,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.43003563623297814,0.00018553416113166062,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.4286307040212083,0.0001779245258571191,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.4328679324519844,0.00019652075318668408,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.43486837839662273,0.00014209188632412315,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.432089386724695,0.00018146659119322738,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.43467857172586855,0.00024131564618764143,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.4361161665206037,0.00016266089012655815,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.44048248675582696,0.00019831535557419648,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.44078666583717807,0.00021233412123246843,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.44388964732712777,0.00025984266963658347,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.4468652645287699,0.0001934910929644455,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.4480215803788812,0.0002320037452054303,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.44471192524686276,0.0001899735760529682,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.4409014490186792,0.00024246930956038203,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.44821586487126913,0.00015481875748929845,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.45428337077150616,0.0002068377602764805,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.4627824768568442,0.00020774578554274848,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.17008696648108604,6.034881968426388e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.5735203768954145,0.0002511855340458818,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.607691091448705,0.00018434242931436302,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.6094303773859783,0.00016307198072204173,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.6092934621085058,0.0002506740116371569,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.6286487501125607,0.00022481662406524593,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.6346669006074968,0.00024804100771908563,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.6407355363915793,0.0002470200586898907,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.6130542511490009,0.0001964430053805137,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.6153997415655702,0.00028514643719741186,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.6317753715541472,0.0002310320706543219,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.6399700524496376,0.0002527678810715713,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.3828483727598634,0.000181530474429282,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.6767300881011,0.00022297270454571546,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.7556266313404931,0.0002652541198670946,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.768538593307172,0.00026999211271741384,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.7721367996655277,0.00024220717815424237,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.7747070896391227,0.00028791091841508167,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.7780541484454637,0.0002602381292982332,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.781923931428078,0.00021476117131320307,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.7858018743776188,0.0002354422729245069,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.7700179192027709,0.0003370574528786548,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.7825649800366599,0.0002755912162622344,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.7949049571714162,0.0002125526675113103,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.8073374947885762,0.00016211432061858242,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.6208971341222046,0.00022329719352105109,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.847664574847867,0.00021081127840083682,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.8619890732323958,0.00028072429956301024,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.8677520299106862,0.00031282854537286993,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.7917971078801292,0.00027491299728294154,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.89142449963235,0.0003092820701056241,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.8854321958219141,0.00029856529343654246,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.8953156895654384,0.00025757028588473146,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.8969580656752602,0.0002981197284748248,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.9617568564073542,0.00031486492998723716,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.7481366164240378,0.0002234012004325579,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.9466863814651352,0.00020704608235811052,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.859007213717216,0.0002463797162622983,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.9691430092177196,0.0002560169398851697,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.9922657199535232,0.0002569396412313803,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.9944323813588466,0.0002718175035568464,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.9936240114864089,0.0003922398369356807,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.9778860497519861,0.00022530173475122952,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0154365659039992,0.0002701485550817462,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0043413849761154,0.00024014467932344377,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.955258581844748,0.0002676449971072524,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0166979895829338,0.00028073872674736947,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0539178473097,0.00026676021924507777,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.9641673239106994,0.00024868141599972674,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0338797593772266,0.0003715302464296569,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0028964657370232,0.00022264579954165748,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0715720709221896,0.0003092351881554143,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0885167978498982,0.0002494838537442214,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0135472124254734,0.0003213010109275693,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0960293609614509,0.00023047167562243058,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.1006661066954426,0.0002611271231258853,263.10759562587384
