fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,58.32435694725303,59.68171011758464,59.00303353241884,1.935671287649259e-05,6.889216368499387e-08,3.691084471942835e-05,1.0587552925794917e-07,0.0,0.0,5.0247651708859874e-05,1.7325278920424116e-07,1.9481235402246074e-10,5.590916043048626e-13,0.0,0.0,0.00011864895001612297,4.0901171751511696e-07,4.759345615441873e-10,1.3658836924458415e-12,0.0,0.0,0.002536023435473824,7.3654589336574365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046751055449385e-05,6.526158648512842e-08,0.0021651118444338206,6.30528673662461e-06,0.0,0.0,9.353835464730387e-05,2.714911966144922e-07,0.0016385147542675672,4.755600830172051e-06,0.005362097317638207,1.5563253639293074e-05,0.0,0.0
1000.0,59.68171011758464,61.07065227964201,60.376181198613324,1.40657526856783e-05,4.652628076468964e-08,5.060835485651982e-05,1.6343200986016578e-07,0.0,0.0,5.786615356495377e-05,1.9397785363123043e-07,2.557024537866363e-10,8.257494618302325e-13,0.0,0.0,0.0001370292071813607,4.593286671450928e-07,6.246915754792686e-10,2.017339781481878e-12,0.0,0.0,0.0025518518606986907,8.263585086087139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366267873681263e-05,6.595460070016388e-08,0.0020537261442553963,6.658809602383439e-06,0.0,0.0,9.520479536780338e-05,3.082424321908812e-07,0.001668482952694327,5.401969445983958e-06,0.005457700016636643,1.7670269204995693e-05,0.0,0.0
1000.0,61.07065227964201,62.491918588003834,61.78128543382292,5.370044057863964e-06,1.9443626498212225e-08,8.485635874338426e-05,2.408150754971251e-07,0.0,0.0,2.5878517844253767e-05,7.368372097915613e-08,3.76973204724485e-10,1.0609916022492196e-12,0.0,0.0,6.146204580587788e-05,1.7496869270909078e-07,9.209609995026649e-10,2.592045998651948e-12,0.0,0.0,0.0025722628578873008,7.134116755650569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057334805460671e-05,5.704777179144277e-08,0.0018667238919541545,5.169385476668903e-06,0.0,0.0,9.70792210355615e-05,2.6929274488306975e-07,0.0017021417591079901,4.721686984938555e-06,0.005565229549222875,1.543766249363757e-05,0.0,0.0
1000.0,62.491918588003834,63.94626130612834,63.21908994706609,4.888993292248534e-06,1.8916525482055722e-08,0.0002987915593814127,8.517563433603803e-07,0.0,0.0,3.140240514627193e-05,8.650093743595102e-08,7.042925669343451e-10,1.9274008869747494e-12,0.0,0.0,7.486674959471888e-05,2.0627395233582394e-07,1.7206156424224983e-09,4.708719462049386e-12,0.0,0.0,0.0025552942751131623,6.918104355105834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814017958793123e-05,5.0974839530193216e-08,0.0014642712708673412,4.023655902961584e-06,0.0,0.0,9.753752165718659e-05,2.6400877108332574e-07,0.0017110104117153274,4.631214429842176e-06,0.00559158111439116,1.513495524639135e-05,0.0,0.0
1000.0,63.94626130612834,65.43445020452002,64.69035575532418,3.840522614837476e-05,1.1060146739351479e-07,0.0019964477472814613,5.619037117351138e-06,0.0,0.0,1.945046347120881e-05,4.7764676890226334e-08,5.33785412718474e-09,1.4568463229333462e-11,0.0,0.0,4.648412358954949e-05,1.1408443392728015e-07,1.304059683054913e-08,3.5591353958726695e-11,0.0,0.0,0.0030249748379333236,6.2512351692143785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498020999502919e-05,5.174151202901265e-08,0.0010528448396992193,2.4519812610641794e-06,0.0,0.0,0.00011679588738715495,2.416169657718242e-07,0.0020498975585313893,4.24084657201868e-06,0.006695714640561082,1.3851519124452625e-05,0.0,0.0
1000.0,65.43445020452002,66.95727296816135,66.19586158634068,4.5343186022937945e-06,1.1639150651640432e-08,0.015422758089240533,3.443636870329896e-05,0.0,0.0,4.264038173417818e-06,1.0909437423290672e-08,3.562262565153369e-08,7.984929196717028e-11,0.0,0.0,1.0231069189336132e-05,2.6184587201407163e-08,8.702753785612843e-08,1.950751004650808e-10,0.0,0.0,0.0009916963449892284,3.094931207347694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599731574180675e-06,2.3835822029312537e-08,0.018392151630972145,3.926309208823774e-05,0.0,0.0,3.87612461951421e-05,1.2116002925955136e-07,0.0006806726186260971,2.1277981453099193e-06,0.0022221529534854683,6.946027049258045e-06,0.0,0.0
1000.0,66.95727296816135,68.51553561342783,67.73640429079458,3.205226604921026e-06,1.0327961502568173e-08,0.0006544109439983356,1.944254126627608e-06,0.0,0.0,4.762336136228682e-06,1.4100946354964123e-08,1.1421252127515737e-09,3.488839950767331e-12,0.0,0.0,1.1466929553763329e-05,3.395667647194165e-08,2.7902588403055022e-09,8.523379396552016e-12,0.0,0.0,0.002650110847377676,7.1616627527268084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177418127515128e-05,5.179063282160997e-08,0.0061229276163973926,1.6755522144938846e-05,0.0,0.0,0.00010471059798206688,2.8298955737972646e-07,0.0018396607067773546,4.971859576794751e-06,0.006003062157371232,1.6223802447504485e-05,0.0,0.0
1000.0,68.51553561342783,70.11006291470558,69.31279926406671,1.1203115267803314e-05,2.8855778488839227e-08,0.00015196242566865016,4.2301937893879494e-07,0.0,0.0,3.603056830282028e-05,9.139203304946657e-08,1.9850847887292684e-10,5.611544300249868e-13,0.0,0.0,8.708929885308696e-05,2.2095008173867552e-07,4.849643788863853e-10,1.3709233525623419e-12,0.0,0.0,0.0027598470274574714,7.238326229101991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787587780702401e-05,4.7124035498530545e-08,0.004396466370059137,1.1633346469395561e-05,0.0,0.0,0.00011031949500958653,2.892049592176752e-07,0.0019392279317868382,5.083613403317259e-06,0.006324716863857173,1.658037229070915e-05,0.0,0.0
1000.0,70.11006291470558,71.741698840936,70.92588087782079,3.404555166044022e-05,1.0336683071679694e-07,7.152195769686656e-05,1.9466403538500874e-07,0.0,0.0,0.00012274160848416092,3.742640772182826e-07,8.750414991808116e-11,2.377932872634357e-13,0.0,0.0,0.0002974293428761446,9.06809782198989e-07,2.1377623987512055e-10,5.809387881137583e-13,0.0,0.0,0.0027904672319303842,7.577826421016225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602626210271106e-05,6.461149229428112e-08,0.0038905009999662997,1.0552416560126018e-05,0.0,0.0,0.0001127899902584933,3.06351118476886e-07,0.001983736596167727,5.388116538056211e-06,0.006466453690080172,1.756366719128791e-05,0.0,0.0
1000.0,71.741698840936,73.41130700232209,72.57650292162904,2.012587071342341e-05,6.565832710324548e-08,6.058067080973014e-05,1.7090822008225435e-07,0.0,0.0,7.362310233406632e-05,2.2547245921493153e-07,6.719081029725014e-11,1.831349127422593e-13,0.0,0.0,0.00017864331882482432,5.47851548656701e-07,1.6414991697383038e-10,4.474061343926501e-13,0.0,0.0,0.0028182253902496457,7.625650304272926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334243208496094e-05,6.1176553616044e-08,0.0036561781446992426,9.927253510585459e-06,0.0,0.0,0.00011522703103485561,3.1158726742144017e-07,0.0020277291934935526,5.483047988496966e-06,0.006606279257727737,1.7864130343913208e-05,0.0,0.0
1000.0,73.41130700232209,75.11977110742855,74.26553905487532,4.135939226581827e-05,1.3419579425469832e-07,3.3005241057882924e-05,7.3813266754006e-08,0.0,0.0,7.327365872337075e-05,2.229740751320964e-07,7.146709001004983e-11,1.613484795806289e-13,0.0,0.0,0.00017326560652199718,5.266231181816995e-07,1.7459704645234226e-10,3.9418098587257254e-13,0.0,0.0,0.002832206669267928,6.3675097177462005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432037330083223e-05,5.181563278009528e-08,0.0035038785081427056,7.868909284370426e-06,0.0,0.0,0.0001171809260967371,2.6353902634306624e-07,0.0020632879783316054,4.640393654992726e-06,0.0067184111623057865,1.5109663401888708e-05,0.0,0.0
1000.0,75.11977110742855,76.86799543092117,75.99388326917486,1.187166602248631e-05,2.939263460224681e-08,2.885404684109644e-05,3.7726928646524547e-08,0.0,0.0,4.8344897951640016e-05,1.4739888398277083e-07,9.173416625047014e-11,1.183658021376674e-13,0.0,0.0,0.00011424020193175555,3.482238973432405e-07,2.2411035165957567e-10,2.8917253668913583e-13,0.0,0.0,0.0028523849622142097,3.7097958000302662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984069426502026e-05,3.3034665527990715e-08,0.003396374530657086,4.4345493673256805e-06,0.0,0.0,0.00011937806931956648,1.550980987139533e-07,0.002103201000101301,2.7323652571012687e-06,0.0068444960674609095,8.89247621948688e-06,0.0,0.0
1000.0,76.86799543092117,78.65690529219175,77.76245036155646,1.971002082125727e-05,4.1732468610683574e-08,3.356342812661577e-05,7.471344190973853e-08,0.0,0.0,4.737811956694558e-05,9.972147162606517e-08,1.466511244897874e-10,3.339725115502807e-13,0.0,0.0,0.00011226703968091421,2.3631709103658613e-07,3.5827475000473267e-10,8.159086313608604e-13,0.0,0.0,0.002862642539338854,6.108037329947812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31100157895017e-05,4.960948970234462e-08,0.003275329448326806,6.973357166873954e-06,0.0,0.0,0.00012115966548486025,2.5864785775102135e-07,0.0021358614091024986,4.559691768694329e-06,0.006946762174884392,1.4829741613963355e-05,0.0,0.0
1000.0,78.65690529219175,80.4874475451204,79.57217641865608,1.3099268273963865e-05,3.869133721660647e-08,0.001559539986017171,8.715257588439042e-06,0.0,0.0,3.2096891120600995e-05,9.541140942912156e-08,4.364609660387235e-09,2.37793686467988e-11,0.0,0.0,7.623045362707418e-05,2.2665229527038662e-07,1.066292171894875e-08,5.8093980047174505e-11,0.0,0.0,0.002781220780697979,7.685139669621497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193871236770575e-05,6.084912911058396e-08,0.002965184794436261,8.261780821588047e-06,0.0,0.0,0.00011907099419643874,3.291472126267105e-07,0.0021003041886903345,5.805976326196485e-06,0.00682712504434658,1.8872190591812218e-05,0.0,0.0
1000.0,80.4874475451204,82.36059107923722,81.42401931217881,1.591573129473295e-05,3.099028196073033e-08,0.006887848801350467,2.567043789516772e-05,0.0,0.0,2.6994203682558476e-05,5.9351796127567704e-08,1.8001468190427512e-08,6.778898212039307e-11,0.0,0.0,6.42441979826648e-05,1.4123120838081224e-07,4.397833065972513e-08,1.6561128447058029e-10,0.0,0.0,0.0024488904044003925,4.666715035755943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848525336199072e-05,3.622688671028648e-08,0.0036627419759331743,7.2363172075670055e-06,0.0,0.0,0.00010618998211059696,2.022905412163138e-07,0.0018743620982885076,3.570568478502124e-06,0.006088689748901835,1.1598868944475654e-05,0.0,0.0
1000.0,82.36059107923722,84.27732733254733,83.31895920589227,5.5076794113634137e-05,1.4992284568364106e-07,0.00012625805493347338,3.9833773329933074e-07,0.0,0.0,9.40849354683673e-05,2.948347156696848e-07,1.6017082115399527e-11,4.554150343438361e-14,0.0,0.0,0.00022451931593542497,7.037139853228369e-07,3.913039412125654e-11,1.1125977663244286e-13,0.0,0.0,0.002959587407702217,8.093461978873156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982042509036535e-05,6.293520328322804e-08,0.0034228424351556816,9.347898551994596e-06,0.0,0.0,0.0001296692419500101,3.547182753858371e-07,0.00229014874244739,6.264963459783171e-06,0.007435060984656014,2.033908263877923e-05,0.0,0.0
1000.0,84.27732733254733,86.23867081628902,85.25799907441817,1.2941389901587749e-05,3.570447268428792e-08,2.750028932854658e-05,6.659460417495659e-08,0.0,0.0,8.806559869425191e-05,2.4447187359447523e-07,2.818123819740507e-11,6.776124524771943e-14,0.0,0.0,0.00021048910610821332,5.842393821818915e-07,6.884793152737807e-11,1.6554352724119635e-13,0.0,0.0,0.002933466074820528,7.080173542051286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69766151187365e-05,6.551144193800739e-08,0.0032434362561400434,7.836230813317202e-06,0.0,0.0,0.00013001202697284455,3.1369920676793425e-07,0.002297706790799304,5.543921727354217e-06,0.007454853879434457,1.7987417574526087e-05,0.0,0.0
1000.0,86.23867081628902,88.24565965190595,87.24216523409748,8.207430897018268e-06,2.1150614265013512e-08,2.8005114729945217e-05,7.231675090319169e-08,0.0,0.0,3.462822876852678e-05,9.688873226128499e-08,4.490313381090426e-11,1.1604978030323082e-13,0.0,0.0,8.301236177632077e-05,2.3232137666460944e-07,1.0970021617117076e-10,2.8351442138434906e-13,0.0,0.0,0.0029548226294904565,7.4350315005405894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338165526800545e-05,5.820976379638973e-08,0.0031444208901133305,7.890070757477515e-06,0.0,0.0,0.00013251042060731335,3.336967619340857e-07,0.0023434234032375574,5.901647878444225e-06,0.007598254569721146,1.9134467638201075e-05,0.0,0.0
1000.0,88.24565965190595,90.29935612051608,89.27250788621102,5.2729268196915864e-05,1.7057791971175552e-07,0.0007610031401496612,2.672320527208175e-06,0.0,0.0,7.869985845139261e-05,1.6996231282558845e-07,5.993165278229858e-11,1.2179792110198907e-13,0.0,0.0,0.0001890594491528801,4.082080820945177e-07,1.4641551260882157e-10,2.975573711103188e-13,0.0,0.0,0.002911884224457728,5.966600807585786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5189990705621837e-05,5.2443258711338e-08,0.0029654254477557,6.091918057677345e-06,0.0,0.0,0.00013206827157387265,2.7048459970374687e-07,0.002337200587123863,4.78660254347314e-06,0.007573048654329643,1.551009417393067e-05,0.0,0.0
1000.0,90.29935612051608,92.40084722516612,91.3501016728411,8.141950175312787e-05,2.1064622714803086e-07,4.010038769019872e-05,7.373206474981439e-08,0.0,0.0,9.061645552902248e-05,1.7339158048543657e-07,7.922550777281126e-11,1.4577521799581694e-13,0.0,0.0,0.00021826390086871546,4.1755219129876783e-07,1.935512029915332e-10,3.5613490641296006e-13,0.0,0.0,0.0029847615488215874,5.554052597292889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427825488292181e-05,6.74749678118228e-08,0.0028592354960811413,5.343408264867197e-06,0.0,0.0,0.00013692585142911136,2.5462703127098455e-07,0.0024248531132451336,4.509076239959323e-06,0.007851747546790229,1.460107733712008e-05,0.0,0.0
1000.0,92.40084722516612,94.551245266174,93.47604624567006,9.760364432234169e-05,2.6699971249067063e-07,9.819851001165007e-05,2.667494112558649e-07,0.0,0.0,4.4429932813097684e-05,1.3250935880317172e-07,1.0377571789881672e-10,2.5775445455406935e-13,0.0,0.0,0.00010726101684887244,3.197949754398058e-07,2.5352838867169214e-10,6.29704837154576e-13,0.0,0.0,0.003011803979984782,7.4932518221493055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425097271886832e-05,8.662095993906685e-08,0.002636243216493766,6.573631328250376e-06,0.0,0.0,0.00013979784549233808,3.477303119704801e-07,0.0024774692302410354,6.162322238333759e-06,0.008016599078332309,1.9940317566413987e-05,0.0,0.0
1000.0,94.551245266174,96.75168842985812,95.65146684801607,1.2153333693529831e-05,3.448136484632541e-08,8.810934774234399e-05,1.550569921199148e-07,0.0,0.0,4.4789906677999594e-05,7.584872156304636e-08,1.4136537342662854e-10,2.476182827187618e-13,0.0,0.0,0.00010845263223653928,1.8365430508137346e-07,3.4536148331133253e-10,6.049417572559403e-13,0.0,0.0,0.002974478740835835,5.2519241539550495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8921042560663106e-05,5.195412317331305e-08,0.0022226424531315543,3.9746066959847735e-06,0.0,0.0,0.0001396349444707444,2.464043391707892e-07,0.0024762611219801677,4.36954023853754e-06,0.00800741853344472,1.4130135178470528e-05,0.0,0.0
1000.0,96.75168842985812,99.0033413909696,97.87751491041385,1.3331625627536966e-05,4.014269484272069e-08,0.00021580999351950857,5.191164627301165e-07,0.0,0.0,5.010448504498736e-05,1.4879558677459166e-07,2.3226246467088882e-10,5.467321706659432e-13,0.0,0.0,0.00012165680022652609,3.612920545282157e-07,5.67426864123902e-10,1.3356894394988874e-12,0.0,0.0,0.0029782685346514603,6.968209153832641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538027780432986e-05,6.460319244565153e-08,0.0015579535259412894,3.6986171499485175e-06,0.0,0.0,0.00014142799775252393,3.308729082936191e-07,0.002509769748170752,5.871620073849408e-06,0.008110407394619117,1.897441666418746e-05,0.0,0.0
1000.0,99.0033413909696,101.30739592914479,100.15536866005719,2.797942333837301e-05,8.244784151215331e-08,0.0012713504548334544,3.931283275838235e-06,0.0,0.0,3.391352214200567e-05,8.340503619595424e-08,1.0062795831773399e-09,2.946849111258497e-12,0.0,0.0,8.252807508100311e-05,2.0298100243614101e-07,2.4583829295445196e-09,7.199275118608273e-12,0.0,0.0,0.0036872779638848817,8.41771751036862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274340153191849e-05,7.496129381501294e-08,0.0005726864486011588,1.3990292491727458e-06,0.0,0.0,0.00017727746013328547,4.052512215577126e-07,0.0031479095140639997,7.196274596344326e-06,0.010166463439630975,2.324029246606609e-05,0.0,0.0
1000.0,101.30739592914479,103.66507155970231,102.48623374442354,1.7686814115344918e-05,5.28086957781738e-08,0.013356451996546144,2.5693648888547972e-05,0.0,0.0,2.3275701074755073e-05,6.440577624128199e-08,7.587295236964986e-09,1.4519237304760736e-11,0.0,0.0,5.6648259572978885e-05,1.5675035143098095e-07,1.8536078466645525e-08,3.547110183113473e-11,0.0,0.0,0.001690091408172782,4.360165330071309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288331796103244e-05,3.9877441496186254e-08,0.038809675207878605,7.689670201231928e-05,0.0,0.0,8.197045562061043e-05,2.1135147462866054e-07,0.00145575271841862,3.75346882931083e-06,0.004700879833854511,1.2120673329173387e-05,0.0,0.0
1000.0,103.66507155970231,106.07761617912212,104.87134386941221,2.2165405872374753e-05,4.195646067095098e-08,0.0009965875734467,1.979189328695772e-06,0.0,0.0,6.858881484345042e-05,1.2229064252104712e-07,4.1161445859569e-10,8.661937953998084e-13,0.0,0.0,0.00016693069613538466,2.9762957301681025e-07,1.0055912899988653e-09,2.1161475639810623e-12,0.0,0.0,0.0028860417277046368,4.214337576873889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7325171312439834e-05,4.09770086905786e-08,0.012893180439930938,2.0654884095688886e-05,0.0,0.0,0.0001419073625517082,2.0726013123931006e-07,0.002520586223916661,3.6814030875372894e-06,0.008138322776341227,1.1886277655392557e-05,0.0,0.0
1000.0,106.07761617912212,108.5463067255465,107.31196145233432,8.702211781261376e-05,1.9637585557738622e-07,0.00020639239220197647,2.996752423113432e-07,0.0,0.0,4.8473339091331994e-05,7.934183882816663e-08,7.42670528326136e-11,1.0631133377689661e-13,0.0,0.0,0.00011797362749820721,1.931008729729308e-07,1.814375109629369e-10,2.597230270222906e-13,0.0,0.0,0.003125293666432149,4.511438197376741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996830097282579e-05,5.970583744875313e-08,0.0074711490050448385,1.0686614858260149e-05,0.0,0.0,0.00015543033239596846,2.244471394265922e-07,0.002761142025974743,3.987208068535371e-06,0.00891399834940753,1.287214924825378e-05,0.0,0.0
1000.0,108.5463067255465,111.07244985465066,109.80937829009858,5.2238345492983876e-05,1.2499860743599297e-07,0.00011993403093612438,2.5199295970397497e-07,0.0,0.0,3.413801040761993e-05,7.733686512329524e-08,4.932309452521788e-11,9.697093111516732e-14,0.0,0.0,8.308435694296819e-05,1.8822079227121732e-07,1.2049838145454266e-10,2.3690403792463556e-13,0.0,0.0,0.0031704780667717912,6.2664730722779765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329833096340871e-05,6.674670444673506e-08,0.005958010717877842,1.1680285797875293e-05,0.0,0.0,0.00015948330983392856,3.1540119486878594e-07,0.0028335218234710156,5.603735235157863e-06,0.009146582327341585,1.80886971430024e-05,0.0,0.0
1000.0,111.07244985465066,113.65738263124445,112.36491624294754,2.7037447772940477e-05,4.937635917324287e-08,0.0001401767684907846,3.0540949852550455e-07,0.0,0.0,3.102240997274106e-05,7.794110904039498e-08,4.888668981094261e-11,9.238940269001852e-14,0.0,0.0,7.550147899130225e-05,1.8969087400634504e-07,1.194322285672123e-10,2.2571117607428441e-13,0.0,0.0,0.003172612794985835,6.005599904648267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276741273626922e-05,5.7777114585541454e-08,0.004907564462895809,9.381574117906692e-06,0.0,0.0,0.00016146227118472417,3.054723408052438e-07,0.0028690651757440505,5.427981409082019e-06,0.009260227192618948,1.751951844333676e-05,0.0,0.0
1000.0,113.65738263124445,116.30247323696938,114.97992793410691,1.937040973395339e-05,3.954989298889985e-08,0.0018774083280643432,5.989116539829594e-06,0.0,0.0,7.050404971952109e-05,1.454852131105035e-07,6.088972139833714e-11,1.2435546364616763e-13,0.0,0.0,0.0001715903435709637,3.540769094565752e-07,1.4875613960429616e-10,3.0380560548379713e-13,0.0,0.0,0.003632083026194637,7.48975305101311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320290098648941e-05,6.82840550669025e-08,0.004197975073776051,9.576859366975938e-06,0.0,0.0,0.0001870123381067833,3.851645187195447e-07,0.0033234472966179127,6.844785323422578e-06,0.010725763388550792,2.20903929719492e-05,0.0,0.0
1000.0,116.30247323696938,119.00912169446332,117.65579746571635,2.9770411135285126e-05,9.706467410706772e-08,0.012371047951014194,3.428908252797477e-05,0.0,0.0,6.990090370271862e-05,1.9328665445777818e-07,3.6777352737844975e-11,9.638640800285786e-14,0.0,0.0,0.00017012200597645667,4.7041324734705017e-07,8.984861488128287e-11,2.3547603658263495e-13,0.0,0.0,0.0019863134468684467,5.165704647715034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299625845262996e-05,5.11310982617712e-08,0.020356220473616807,4.7142282543376875e-05,0.0,0.0,0.00010361290994595714,2.6958599221740677e-07,0.0018415552974958976,4.79148436520793e-06,0.005942648807080675,1.5461933808637444e-05,0.0,0.0
1000.0,119.00912169446332,121.77876060838166,120.3939411514225,1.95766314332358e-05,5.838342817717622e-08,0.0001710712934309383,3.252746965756843e-07,0.0,0.0,6.255417856808555e-05,1.5862445007519704e-07,6.574713743087913e-11,1.0886147693112979e-13,0.0,0.0,0.00015224148631008927,3.860526639103052e-07,1.6062301617598673e-10,2.659531571403102e-13,0.0,0.0,0.0032699924934469727,5.412000837285947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073192552047178e-05,5.1992766466009396e-08,0.007544434762705728,1.2483235141444826e-05,0.0,0.0,0.00017225752083262807,2.8509976387564505e-07,0.003061894765344377,5.067678150173299e-06,0.009879861197661561,1.635194899891547e-05,0.0,0.0
1000.0,121.77876060838166,124.61285592366043,123.19580826602105,4.101970447903089e-05,6.618780948339082e-08,5.5208068443547844e-05,8.491920134277552e-08,0.0,0.0,7.695363500576509e-05,1.4072835405564925e-07,7.205398190957839e-11,1.0677666608609048e-13,0.0,0.0,0.000187285914431556,3.4249773756930355e-07,1.760309052406828e-10,2.6085988193498607e-13,0.0,0.0,0.0033043218371630934,4.871831637247926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642466859635901e-05,5.173646684460258e-08,0.006542465381516795,9.594301659018167e-06,0.0,0.0,0.0001760789688507968,2.5979942945464925e-07,0.003130173786681401,4.6185143753002385e-06,0.010099219009700837,1.49011226365805e-05,0.0,0.0
