cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.00687213926234581,1.471126116001637e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.00753858951891166,1.4928507515882606e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.00824772207032252,1.4551474698224134e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.009027197089621268,1.7974173977433843e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.009905575949167451,1.696106478212113e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.01084141381020497,1.8107981719292743e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.011924013814637681,2.4274623338222264e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.01299560867441129,2.3598264198855874e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.014236228640016644,2.182181235610038e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.01557875168498719,2.4138851617622513e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.017047511746005557,2.5947307949081783e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.018703990795836928,2.7728258354096942e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.020430314910376238,3.341515549436416e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.022350716315370445,3.650658318853233e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0244577666895076,3.590472660113916e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.02682886853849399,4.234555101175812e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.029327635990203674,3.318995287931317e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.032056711382144554,3.6928785315551794e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.03509652055769168,4.033437135095247e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.038332272585161656,4.080638297460528e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.041946371134692725,3.62174323791781e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.04584513955415263,5.713529960679355e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.050159181568055704,4.1595993357589325e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05487773896542391,5.9124484639688805e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.05994828227088598,6.127342874797638e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.06552643177275645,5.513443432759649e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.07160793554966885,7.124484519645777e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07812902965005616,5.2923318513177945e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.08552343672109275,6.501881127587794e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.09339258718569096,7.484400151359058e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10197957589544333,6.359221586276492e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11130528816895825,8.002288174691351e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.12152420831597491,8.772208853608658e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.1328181592681049,6.563267403839427e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.14485689191619774,9.43810963396328e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.15824950548037642,0.00010441929085063887,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.1724858816682763,0.00011498636007135129,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.1879772423950938,0.00011264479629765425,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.20511876325951447,0.00012043085290220788,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.22361551365169155,0.00012106588988232661,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24366664344912256,0.00010604074560839579,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.265433396809751,0.00011542457343602818,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.2890893607804573,0.0001518092572696874,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.3149154577426576,0.00016398556007636399,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.3426608637391688,0.00014601981635934595,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.3729907038741519,0.00015864538156441443,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.40572428188225085,0.00018765508459443408,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.44094320777093593,0.00018575570960932292,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.47932925654573594,0.0002005290908586137,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5207622162212382,0.00017332727929463132,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5661869170191696,0.00022367535989343426,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.6145428154760076,0.00022801856953060648,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6668050168878916,0.00021603893947086413,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7230964113278899,0.0002462208225083107,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.7838125781063203,0.00021813932210137067,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.8491259861483512,0.0002236550052214735,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.9195038574313701,0.00023662099544282685,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.9950331983540592,0.00030562593140676445,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.076366804567959,0.00031545515963265884,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.1636796482605323,0.00032720163143156567,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.256391077675435,0.0003212058709453333,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.3563023539154642,0.00036457882999639107,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.4629537378373982,0.0004595926513410708,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5764043403105084,0.00047306827618664863,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.6973697468948976,0.000424438816068238,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.827400196647851,0.00045584044646087126,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.9644587974503878,0.0004213007316771977,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.1105025840940006,0.0004856866334594961,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.2635962715369558,0.0005482316003771727,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.426911505959658,0.000631935498858887,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.5991612318979116,0.000629731944750644,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.779100569711393,0.0006447807075631593,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.9693366230672726,0.0005462904277583429,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.169199286264538,0.000609438015047805,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.377384945633913,0.0005718697944217464,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.5938168709398584,0.0008100173648188945,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.8196999905480107,0.0007616024241466373,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.054582511033456,0.0009419262403835456,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.295978858596416,0.0007945973241938186,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.5457522487016995,0.0008193186604459693,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.800550750660767,0.0009370947838546938,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.062244348417865,0.0009637579575806011,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.328186292830116,0.0010038559020271154,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.596918216457125,0.0009558789136413509,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.867483218987705,0.0012071025398838668,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.139350811747287,0.0011830801504217896,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.408635579184655,0.0011476609660334024,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.676057860175629,0.0013196256070590873,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.935019547352357,0.001350465108517287,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.189811265971405,0.0013766326623099578,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.432929205905583,0.0014654010350971791,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.663503885858701,0.0012862193099147602,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.878415150314744,0.0013826819935569812,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.07729554118802,0.001370538728643889,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.253097347214657,0.0015156384560757008,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.408897919061216,0.0013020384629422591,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.538554049135872,0.0011847351298270284,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.638045983384735,0.001578099350633276,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.709576481703925,0.001620679473305862,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.747355810918496,0.0018019498021627296,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.749941746862907,0.0013872100476129067,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.717387703829097,0.0016165400534710354,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.648154486600351,0.0013399140834179284,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.543699754766317,0.0014812041079754832,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.399523428446146,0.0014588005868884633,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.219285766028893,0.001421836249728749,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.00767616749585,0.0014404477942932066,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.760294106641417,0.001569171031849021,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.483125796354346,0.001342723366402669,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.178360183942418,0.0014179212231445134,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.849567481427681,0.0013375996533731209,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.4996898089742965,0.0012374904957199884,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.135793992359612,0.0013527372958164834,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.760799770236605,0.0011767552830225924,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.381471649656009,0.0011507174525670323,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.9994575629132,0.0009655973907735572,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.622452292699534,0.0010067359567141167,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.25492638693228,0.0008701357341319024,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.8985743074897745,0.0008569274872703974,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.5583418172708114,0.0006270810573478783,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.239787941310872,0.000522959368969855,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.9439901438519156,0.0007002667850672703,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.671453316928193,0.0004706054870305846,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.425309969113187,0.0005643978079158812,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.204853875122833,0.0005504261323450233,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.0116792390053586,0.0005041995368692162,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8422788241242154,0.0004514481837774402,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6963051857070695,0.0004180617056183271,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.57379827296701,0.0003771136165311856,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4696608535300888,0.0003908051919548419,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.383953228477567,0.00039927316165942414,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3138575604227882,0.00029524572445401194,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2572172266196575,0.0002723904941189059,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.21164459325965,0.00030886440810436996,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.175335114431202,0.00027768691378919137,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1451932044641047,0.00033973589128183124,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.1229084244506093,0.00030926422803906605,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1043712778539096,0.0003409023824133652,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.0899956121851953,0.00034325001615985,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0774092825470716,0.0002782282269863883,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0682104178710392,0.0002838454670337156,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0595282634053187,0.0002707710427434725,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0532324372138937,0.00030966976490815883,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0464949193460575,0.0003024429962736768,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.0411402708180864,0.00025442342409079063,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.0365461757344727,0.0002531127027934956,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.033301918128921,0.00024821036754937896,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.02846655517528,0.000320267466163135,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0253785171615153,0.00023117126987008482,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.0223898618730813,0.0002889866200548184,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.0191908545730983,0.0002860260775376885,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.0173544330883952,0.00026847727680690735,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0149315129703929,0.0002601044568491226,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.0131576966733682,0.0002996038708851445,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0114612990254648,0.00019971455898231254,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0099790828436959,0.0002708135421842185,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0084509424387513,0.0002679684655795161,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0077530568551198,0.0002666006775130247,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0060727011700064,0.000288690218901677,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.00577166152952,0.00023534462762936378,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0052362970316502,0.00027169406845011147,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0044864538108242,0.000300177347262508,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.00389740144475,0.0002817087413957707,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0031189842381663,0.0002920289669707465,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0032983886942277,0.00031167413996170505,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.0031477897690801,0.0003306482345963087,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.0030737735777142,0.0003134414048287191,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0025226307998438,0.00030541503418320755,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.0028951153160912,0.00028516319482781936,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.0031793589267166,0.0002873327290362928,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.003754249226977,0.0002456402990993433,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,1.004282408947737,0.00023280095916504933,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,1.00508781210812,0.0002732775956756024,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.0056813332569028,0.0002763331700524355,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.0057375536928825,0.00029628145834769765,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.006929025082146,0.0002829679631302608,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0069965005565136,0.0003361422841817776,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.0075965151971444,0.0003448628440150642,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.0080755925273275,0.00033330700422431277,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0089873722178357,0.000282770916714523,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.9989534790820419,0.00031207964915762657,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0129988329167796,0.00028313587557553114,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0146542128557952,0.00024668770191063784,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0146276646777186,0.00030033555389546285,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0166449261856136,0.0002870654696929374,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.017076994557864,0.000295765339881807,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0177484382842001,0.00028893047252382575,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.0194415674308928,0.00023610926171194378,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.019632117115637,0.0003413919861164076,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.0200045866166392,0.00026202927555805873,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.021514572690714,0.00031412382640425506,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0224649585438,0.0003752444181711023,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.0228803249197278,0.00021992050737624082,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0239128932528672,0.0002496014542969835,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0248378901551898,0.0003105798253762101,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.0257233056187187,0.00026255424615212334,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0270936014268768,0.00016569471926014775,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.0279473416373799,0.00026840829908291526,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.0291209281331641,0.0003175799852168156,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.0299887966152819,0.00022896766900871906,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.0306123099375946,0.0002625188040239047,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0311908728248411,0.0002466090898784103,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.0343506076968623,0.0002930480000965792,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.033698563869758,0.00023417698148578674,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0349556116934295,0.00022521686868808363,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0351197868704909,0.0002834896944232803,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.046001279955044,0.000314399995145991,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0477566792997428,0.00029479617302238207,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.042947867198308,0.0002821650754534347,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0329887064515892,0.00033899102767107953,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0576903076344637,0.0003567847231039282,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0583522300770085,0.0003033030386054777,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0574534688468409,0.00032106629105250144,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0550002656698023,0.0002813737352207102,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0428301161360984,0.00023573219467901921,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.043224788634187,0.0002703969114160463,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0444565518312763,0.0003098135901455758,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0414222363863639,0.00026002670542684916,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0467019847277703,0.00025526417425597255,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0468837119311727,0.00027642927783490544,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0480766911049628,0.0002748991412479268,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0494074359712198,0.0003203305789500573,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0491179989773662,0.000329823847375121,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0501185262615316,0.00029282010836834463,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0508947503723152,0.0002305634936950121,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0514316014059002,0.0002948765365459894,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.051888914734296,0.00025666262110017086,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.0520375494392782,0.00026471005426601424,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0526484530525908,0.00033538294220393516,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0525572568768427,0.00027774732271935873,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0522876487799373,0.00027940164407814117,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0534930681464754,0.00019666194465503144,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0544193717834662,0.0002789291941314058,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0544729186611417,0.0002760947342181401,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0546656837843864,0.0003080390562087448,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0548120205879157,0.0003106263258261266,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0553516084974908,0.00022057876018511776,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.055572735952476,0.00017617725542737117,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0556990444019896,0.0003119175779157045,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.056250146078022,0.0002893977507107154,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0552805422431157,0.0003035300025895162,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0564529148070214,0.00036544015315681993,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0562657084458698,0.0002911625837973014,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0582569819973473,0.0002573384316947446,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0584970519157315,0.0002938795534925802,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0586096621555852,0.00025050577613243896,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.058381594693796,0.00026866568290756336,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.059712818442762,0.0002516342181676093,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.060803327116169,0.0002729161036408709,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0595691666625127,0.00028694357434774054,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0441172062747797,0.00024961932878477,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0600172408973807,0.0002850035696758521,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0636705438256042,0.00027827902812138915,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0637282288314465,0.00021780225009000558,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0648142124939524,0.000286603389701436,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.065202395938744,0.00024697830945136267,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.064093529687287,0.00026902636584663837,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0651799532564796,0.0002920035796698581,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0649951680655898,0.00030060780943972417,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0643660452103392,0.00021863037901628048,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0650173497358661,0.0003179847436649789,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.064715847471588,0.00021953593897464557,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0644490373135822,0.0002508931692401642,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0638401839694718,0.00024761575647868093,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0633989407325546,0.0002237394189466297,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.063207199061582,0.00028091757890455195,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0630994070760922,0.00030812373106753473,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0625216519290814,0.00027383582527596036,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.0618295572602126,0.0002585710618501753,380.0487227153202
