cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12883034016789036,7.118180527351765e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1307600066185612,7.633417923512005e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13387593757298805,5.644568462166844e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13574985543940438,7.335865950659794e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13835593655206102,6.65389703671721e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1410321861942504,6.79267647684192e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14339842018283275,9.50638876794932e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1469753845427066,8.932395899380628e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14681062402579592,9.613312083312554e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15101838243294344,8.503182275980231e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1515196209207621,9.434189275310921e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15497350622412254,7.477743590926889e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1576675267998165,8.782324590090886e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16042084425798542,8.168187147463531e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1626278074849684,8.982661056594836e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16490734147252634,0.00010935624317874082,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16845418596044825,8.306740949941795e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1735676088495689,0.00010603167070460764,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1643591198447455,9.896196759114267e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16506059543241183,7.884622699896186e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17925330711961596,0.0001193720484234526,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18148577601166058,0.00010843903964110241,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18384917252036023,7.844066969586228e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18618036054546633,8.228359598944318e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18802081688633546,0.00010906440277125993,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19021996023203835,0.00010482809553082366,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1926449099063666,0.00010728631087553571,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1932711720912741,8.914230844834527e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19711994134731545,7.705150704249227e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19848732725894178,0.00010414876905732644,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20113847905353552,9.75964096515358e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20396910863828036,9.19025058381273e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.206106665126259,0.00011380988237367664,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20868769768080472,8.748364328853965e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2079404987420195,0.00012837681052558792,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20607281669711458,0.00011796960816637741,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2078012856349411,0.00010357716233864166,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21090179585807328,7.979991192036368e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2142557543463477,0.0001155623494783661,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21732986178287036,0.00012075292570374624,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21950849939908665,0.0001109233732796038,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22180899253190514,0.00010185436025396321,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22438522326524626,9.66962122957799e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.226717520828287,0.00012459442349639519,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23087324533982265,0.00010579345865170216,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2327206413931095,7.969330629165318e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21969447651099505,9.636592772051135e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22486757339285124,9.373549186954399e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22857247902973626,0.00011418119503531255,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23210872215058395,0.00011096417409865035,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2356045242357972,9.187721983335226e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23819226352994569,0.00013031413440678694,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24091478019798507,9.548324304747305e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24015386661294497,0.00010563056231697424,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2353330817255653,0.00010657432359874619,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24402708006756574,0.00011656578804339811,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22722982514730913,9.108515923511831e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2450294300736417,9.812135546684326e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25829187129832154,9.854522418499449e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2590078572271322,0.00010184939853676896,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23738524255106455,0.00010659294001574302,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21410019520255716,8.857238321227186e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21872596021811397,0.00011164705519214687,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23184541618699664,8.521102142995783e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24147366671291923,0.00011187499723972422,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24953356282056174,0.00010036970316042426,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2567257451562984,0.00010083705911173888,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25818707028292337,0.00012588460230444906,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2630147202047244,0.00010427246399733318,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26387817997455043,0.00013023775952481672,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26801304744554916,0.00013891405454591167,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2697495736219215,0.00010460083654738103,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2713712885399259,0.00012232330873082582,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27263326247586195,0.0001330182913936756,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27381819486163034,0.00016454015489562082,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27506659005215217,0.0001354186329362211,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2779175305831203,0.0001563675099648474,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28404167625672333,0.00010482486730970267,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2913914122790138,0.00013997052317584296,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2852629205964441,0.00011666842569921714,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2814397767339266,0.00012519455015623496,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27934322118757415,0.00012853278123809895,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2794908251154935,0.000150231297004121,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2819784366854563,0.000119948479508055,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2814250194594822,0.00011331185100203577,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29505670279263824,0.00012004154643545308,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35926665851012124,0.0001826112288092172,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43609622850393015,0.0001487849254600585,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24962728583887128,9.744802142141569e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17008607000138315,7.621621782933326e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.232643107172291,6.608184265955412e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2607263754549155,8.886523341955965e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27570492137181757,8.744511335480726e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28358154316658657,0.0001085531646753072,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2871605340765283,0.0001314119976383186,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28984918911170965,0.0001198018538942239,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29527114489735407,0.00012358850204845833,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2979406711550425,0.0001976259442503575,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30330672652962426,0.00012956286183813656,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31021483584121845,0.0001395977582333387,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32427942443482616,0.00015160651688690338,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3217715677456569,0.00012390940942291125,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.306265559833758,0.00015358790961774772,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30560235829625304,0.00013943009696197668,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.298654919166917,0.00013023318533793995,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31604349572471446,0.000137656466046358,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3167072939000944,0.00014407400057985483,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3189736848871601,0.00013319947531274226,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33760183450125153,0.00016648152658794857,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36720947432312184,0.00018506101375865912,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26984077581261384,0.0001089508176967865,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3552620386307563,0.00017213896362738734,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36416250442237513,0.00017872896991268054,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2861822061348416,0.0001469627317307896,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3298085390995951,0.0001770055250264292,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32829511874513434,0.00014617814140506537,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3145557341900713,0.00015595395137375366,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3251514761596275,0.00016343165916228643,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33477432681892083,0.00018303419364210116,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33893304832844123,0.00013861947980527427,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3503849940646617,0.0002076407063375959,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3540560634183991,0.00011720502160171708,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3450856934310382,9.916557936561874e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43255227292132986,0.00019041629383090785,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.283909272695666,0.00011372295302101777,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32846956143842765,0.00010607623210495168,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34952070532864743,0.00015886621650996582,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3787155660150619,0.0001857143929193282,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3238573930977048,0.00013014422102351845,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3780927598373539,0.00015424404555112884,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3050232724319634,0.00016380195604596357,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29832506796855474,0.00013490880041676793,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3154807838070102,0.00013289087583476047,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3406628770572145,0.00017019409780431077,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30443124424271856,9.889444389615875e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3224208926293234,0.000144617510131743,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.307082936413906,0.00014981206547827838,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3207570303768562,0.0001380335040074413,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3463265333752373,0.00016444673320408534,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32000488113121855,0.0001262856997724924,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38676418775011956,0.00014458958859526897,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41803907060134454,0.00014689443882267867,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35499710253416666,0.0001731176709946852,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4171244904920076,0.0001813635459229115,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40111910012288804,0.0001432621093327744,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42073728354939965,0.00014674315239693395,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3636319558655475,0.0002020293999993271,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36857539473940354,0.0001344007347166662,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3616770516220383,0.00019181463505896015,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36800649893153425,0.00017711644708490597,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39843936125696205,0.00015769138312072116,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39056017828838807,0.00017270534994830262,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38020469376997496,0.00020060019362467662,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37089599166985565,0.00020362336144801244,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3436452124074194,0.00017842275978054224,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3271888734397197,0.00017554035641429366,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24332901351636096,0.00014572583251290972,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3492712917640803,0.0001632417774512764,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35880782677165174,0.0001961033988022536,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3905884228415303,0.00024509622168575936,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3665933258010093,0.00025374662646443567,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3542546876684687,0.00016554319868917266,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3152102515717154,0.00015062710268209418,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32661937688467746,0.0001842766811719991,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31551871192772846,0.0002324996134074048,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.303634770536386,0.00017956464299201418,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26695616678094714,0.00014930258608307422,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27234072623023964,0.0001714087955844167,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28683795276605384,0.00014059920756840326,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.303081293922606,0.0001778053764678638,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31602774622026375,0.00018508339139080727,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3023504909955921,0.00017681937974956232,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28425799649438993,0.00019578876500300703,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2957567366832475,0.00016851300468614786,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.300282245981392,0.00016947978428253005,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29369470301076744,0.0001970204018520019,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2826823841263408,0.00012900929190160946,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27378562364609155,0.00019493369758861965,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.284645648305885,0.00022474947163416236,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.271628660997066,0.0002444236274500448,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23089416219050507,0.00020292284613810966,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21716092172982404,0.0002065003265460603,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21177426259365198,0.00015759616524969736,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1975655007488953,0.00013224933698800562,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1878640402673564,0.0001667777509033426,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17580167596314525,0.00018557265383352652,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15608006720524922,0.0001419010948666508,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14134256224022912,0.000170756499513941,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11026430304509009,0.00013668931911038892,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1040952631555874,0.00011101131730530491,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10674278084058915,0.00013739188596387412,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1086159158516427,8.536407226541225e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10877390145584366,0.00012355282499158863,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10745589666870109,0.00012690280075589304,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1059600848314687,9.464989723580789e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10224003348482284,0.0001472841971457694,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10338103101981776,0.0001344452669702385,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10763323265631876,0.00014623016514766596,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10274291656253577,0.00013487484496216642,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10083415676940648,0.00012076720642489918,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10053127044477021,0.00015199299064508793,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10024269411684877,0.00015941507810438292,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09768173352620572,0.0001184412241716654,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09872716297027027,0.0001564325952618578,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09667776766493277,0.00012023119037039403,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09677471139511862,0.0001088825310672005,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09713287772741579,9.755142163461112e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09853806019355092,0.0001561865247233984,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09898117049816635,0.00017185112967888023,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09997577787210003,0.00019023168365080612,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1015140930428448,0.00012815924534897007,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09955576240089437,0.00015411513403583316,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1018020495003211,0.00010912443594793961,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10492374182186555,0.00011208749164558335,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11411290538625639,0.00011893910463346709,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.119750167235444,0.00013235192749995873,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12587505452663486,0.0001691101589564888,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1352924937554075,0.00019169595768044384,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14076312212986947,0.00018874065965474157,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13279210585349066,0.00018975899325474621,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12561233758281287,0.00021457697704221882,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2139375689935953,0.0002536522726253291,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4229065261917919,0.0002904539068223227,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8420154120640235,0.00037725305152357824,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.081089063202761,0.0007422386125398835,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0317825284901049e-07,8.771822714991307e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.589708085745884e-08,3.589708085745884e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.5164802107221896e-07,1.5164802107221896e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
