cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.4324860709291715e-09,4.4324860709291715e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.3410737116858337e-08,1.3410737116858337e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.5718472400131848e-09,2.477058733101132e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.1389615860418645e-08,1.066833680587145e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.026038148354736e-09,2.026038148354736e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.51583063923494e-08,1.8411754739002095e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,3.959341146718291e-08,2.5818058644251836e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4643024135587855e-08,1.4643024135587853e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.3373435895660427e-08,1.4994845880711725e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.158051542215095e-08,1.8786113925860818e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,6.071607479628935e-08,3.689720136253829e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.940015160615228e-08,1.9931568631446906e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.378217016089546e-08,2.3512193483882243e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.5335137440114765e-08,3.024034011690345e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.048786950715557e-08,2.159361981592193e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.53215307353971e-08,3.09339475645847e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.0937960309082e-07,5.170511660943908e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.584313464409097e-08,3.257254666882508e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0658195820803567e-07,3.458813290719386e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.303454859600185e-07,3.4575067216323415e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.326827461120458e-07,6.497153674103528e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.780266782945269e-07,4.5360196391899023e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.3096677108896577e-07,4.2758239983669405e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.156339561270143e-07,1.1088254555956019e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.380320879087214e-07,8.545224593871719e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.667479928667706e-07,1.1759269077403599e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.595625450189476e-07,1.4048678292738915e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0343195082492863e-06,2.0299866263168387e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.269897412325938e-07,1.2865668422421164e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1878532465882698e-06,1.4064025108995242e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.455700083077931e-06,1.591753335773191e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8214668031712629e-06,2.1286460264532598e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.360107784296431e-06,2.478444930682601e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.1159087803475796e-06,2.214006213074433e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.041234965563199e-06,2.4451101148111363e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.8026688878149913e-06,2.5270778171968524e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.993894431433846e-06,3.008333092372422e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.165833968413303e-06,3.368270135858884e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.905102649613541e-06,2.8244911555155695e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.148469268024731e-06,4.937920166771239e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.93481231497318e-06,4.5481902454647633e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0696057750233016e-05,5.902340060155412e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.237793628117633e-05,5.280189798223912e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4133230824437148e-05,4.821543377872852e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.6877872788335393e-05,5.960928449033941e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.008626057490376e-05,8.270897126787545e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.423942295427756e-05,8.600289205616803e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.8149610181337455e-05,8.974258444323231e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.238545708617837e-05,1.0514664735876616e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.847014692986156e-05,9.973941394906068e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.5077496643154664e-05,9.120230019186483e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.423474412903723e-05,9.794825613332008e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.297080289495503e-05,1.47180904282124e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.235885534822232e-05,1.4690243384208081e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.454199214593959e-05,1.4849259500617414e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010195240407240972,1.7890707471918305e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011442615670285216,1.6721624348025075e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013515278544835605,1.832691123583535e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015343312749811842,2.568787537299939e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018290102433621313,2.1753652608676024e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021237744919594553,2.22880385650875e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023478458244519346,3.0507341915668636e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002718799897708054,3.2944643521928718e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003126357124955901,3.1139187236498587e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00035257246917079596,3.496381624828589e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003910385749236489,3.298410204935019e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00046773533122532814,4.318753907081721e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005397737246159795,3.698633394601159e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005968442256609498,4.6549361841036456e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006863762730183028,4.945051488580784e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007742522003845772,5.744676120355137e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008766162407847649,5.017237846912163e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009926289931657805,6.14504493265183e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011082670561675602,5.505025360971885e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012404248530287847,5.495351009936422e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0013988917124501752,6.248939943329557e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015498099417996316,7.783624175617394e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017397448914976666,7.853521879876315e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019045429996414256,9.831090284142826e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021583384489381203,9.697833740233667e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023862220235569094,9.612175310644642e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026392037629813536,9.857900774050538e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002918607102203006,8.26851749263741e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0032385468917957736,1.3398422689414895e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0035572947009073525,1.4237365427184544e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003929159121814458,1.2316583651715463e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004342192287577054,1.6741807823304233e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0047247324279497205,1.551295676112758e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005175796383019161,1.488595757653678e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0056308196355630445,1.6535117222276912e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006117936842207892,1.4733129203477447e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0066883131720203905,1.3940805867702654e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007344569897228304,1.6443144975991524e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007983076089919668,1.4824155044061722e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008745604452419897,1.7749134505266465e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009587020097911118,2.143758380301467e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010581523326054842,2.5002143296317285e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012012297793770856,1.6117627938842906e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009269174498716823,1.4706787532591138e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012865061694250422,1.644257287998409e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013422319283679308,1.8592982714993447e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.014805576257446627,2.091281669266973e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01602352824338876,2.1459715958562716e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01827024660657408,2.2462676569493432e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02017897864177785,3.179416930353723e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021415849107089303,2.7668235145881143e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022774138066693584,2.8978613663284927e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024499971355906452,3.0361849127068114e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026363517431691182,3.5400292814606593e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02769338478500747,3.577992232200671e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029424954970140003,3.9936688729542275e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.031210664416083233,3.472045014524606e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03303118928074597,4.21262903101514e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.035056580316798494,3.343255887130333e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03686784633293533,3.017020964736376e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03918258240062637,4.235672553701493e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04128323015346767,4.355221198633743e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04274063034675637,4.329200447661124e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04571250053925865,4.639238961030993e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04854618905298112,4.20195755585734e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0510467491038711,4.7979644866413275e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05355790236947419,3.724754456319924e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056214793396756564,4.913744784511771e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05786504618675857,5.553770928032222e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06194499108860112,4.987072400227421e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06441026573392074,4.8199985551576476e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06424034082700412,5.566429907586286e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0712684999926907,7.053312604448058e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07422718262975893,5.2371075985660794e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07737440863371249,5.239323277112737e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08054399358272285,5.5824680755112186e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08379762013229003,6.03465985146354e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08731711413963648,5.5529601771381454e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09071525446571334,7.887556855737022e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09386137734281878,7.655643593322034e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.097809210333121,4.9166500957806775e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10219740256579624,6.699667742851741e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10208567693545773,6.247920149345686e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10748830272445349,3.9340887451615164e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11310722512388496,6.669117988915968e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11694123755487366,5.990760165794677e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12125142388168142,7.209362322269813e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1250225486579493,7.148880045922545e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12907057054278456,7.383958287393229e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13294816685218605,6.544327847214332e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13992395436352928,0.00010370810645464411,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13711494859809392,7.466082329261718e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14525670900612583,8.289031387044027e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14891194057211266,8.480045908513566e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15496424429603198,0.00011531828327551669,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16020439904943298,9.957166750999312e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16140937355127988,6.45611897822205e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16741397411143763,7.412860020607182e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1725388781105632,0.0001060709958148077,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1730335271532291,9.472643844759152e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1799361338669804,8.328569152417995e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18590418459582975,0.00011814367428419233,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19131707046173876,7.298900914263518e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2012917854269336,9.391466744415464e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2124340724330353,0.00010451532566849055,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19782724144290953,0.00011909695558779875,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18137175559668642,8.363677452085545e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20285763861103268,0.00010250093767252303,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2148005161000485,0.00010167748761432504,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22117887652918342,0.00010834991719554016,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22722637581927463,0.00010882183325379527,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2311937284852669,0.0001304356949262372,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23611962253665034,0.00010066429353738001,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24140354834499722,0.00011859483819576198,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24492667652760822,8.630929343986903e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2504219171660822,0.0001089495863320013,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25434477425366797,0.00013528004901161206,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25893738677485995,8.578475448748292e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2641082410630927,0.00010476136045002444,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.268732560037664,0.00013168239290097195,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2750481680418641,0.00011552128618266034,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2745359910825915,0.0001333905938005044,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2827435195947493,0.00011509523768772667,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2836227534397402,0.0001502832110825415,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2897863457756373,0.00010772616143029322,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29503257679570527,0.00012589941326147212,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2999019032728716,0.00012018629701743145,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30448641446240693,0.00011896770343103888,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3086757433104283,0.0001303413659736009,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3150227441034408,0.00013975172111262775,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32448529562160466,0.00010163488717649893,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30775453971437405,0.00012162711942561114,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30880891222756707,9.193003425858837e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3345964955270599,9.946070933059018e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3388889507032542,0.00012119299780552865,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3429778848122722,0.0001436461505265421,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3475328170857853,0.00014481722890443677,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35154132777676383,0.00012543034892050075,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3550236431089984,0.00013971451777130073,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35963888326401433,0.00015420693972172903,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36078555315131955,0.00011665017821777886,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3676899636970393,0.00013447871313146997,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.370171036910927,0.0001428457474256603,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3753095247658125,0.00013759303647105516,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38057383878968987,0.00014609895637581724,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38491396446789644,0.00015928151640431267,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3896271425032697,0.00015944065339096907,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3882173850041827,0.00014250758695427256,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3853056721577033,0.0001065391114965673,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3883458202262958,0.00011147283043918688,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3934295426484679,0.00013819418475386874,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.40025576832303256,0.00016429192008945206,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40536976526743956,0.00017163616098747074,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4094610645034748,0.00013715890428369135,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41358426085695754,0.00017485524828653266,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4183437570633206,0.00018393260545108986,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4230376781057253,0.0001246401385313584,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.43053559158323984,0.00010495215441740824,3614.4137200893174
