energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
34917.339217668836,35730.06903246305,35323.70412506594,31,5.252606664930445e-06,2.0722026434699572e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,5.037077104527298e-06,1.8741811299628895e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,5.459489625639122e-06,1.9058357754365034e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,5.242154090649358e-06,2.5616716630581664e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,5.907591751990439e-06,1.553193305166984e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,6.517972166557121e-06,2.2456321270227802e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,6.648450603927996e-06,1.6472740172870552e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,4.2707871995099796e-06,1.4887523564447244e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,4.6688508627973826e-06,1.7426478090814995e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,5.267519816123963e-06,2.0153886266884054e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,5.584181067159854e-06,2.1181406971408076e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,5.87714005345383e-06,2.01883638415476e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,6.130114583416704e-06,2.5969315562551513e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,5.768114429397893e-06,2.2533795667555913e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,6.357795730027966e-06,2.8129609134467968e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,5.9014020681519825e-06,1.6760260697814418e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,5.555011672689821e-06,1.9767315621121907e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,5.13103611739713e-06,1.3564172758180879e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,4.642585839517972e-06,1.7214431240725152e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,3.814257475457925e-06,1.907959812800513e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,3.2515940218397215e-06,1.33543463826029e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,4.541683479057872e-06,1.9441364576722806e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,4.916184022982853e-06,2.1647790811819275e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,5.038749318042692e-06,2.3496110895184563e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.089234289572778e-06,1.715111326090422e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,5.203975190874194e-06,6.823553183133561e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,5.3991331599454135e-06,2.009977931970207e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,5.543019801793988e-06,2.292686649641915e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.562302777575749e-06,2.495668951445607e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,5.971307573834538e-06,2.055472374757698e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,5.358794875799269e-06,1.8656931159899562e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,5.101543498355184e-06,1.9040692817653513e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,4.517716184536947e-06,1.4251580276956663e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,5.429381766104613e-06,1.3948399919889429e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.235379383371575e-06,1.1969844388833059e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,3.173596805330066e-06,7.643475870428074e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,4.900309630433182e-06,1.686582390979909e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.869485623818801e-06,1.0251654139851104e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.6639639921253505e-06,9.418088532174398e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,4.04005209541251e-06,1.5832223531929545e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.379156498677301e-06,1.238619895699908e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.050605530841512e-06,1.1472948900661291e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,4.324213202898333e-06,1.364061218399654e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,4.193938070232647e-06,1.3058749035607042e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,4.1152217055842175e-06,9.906831692915706e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,4.116275265823008e-06,1.4563499132297839e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,4.279088544934548e-06,1.5627279221435414e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,4.281102646273469e-06,8.306256682596763e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,4.499217098680229e-06,1.0039836133230883e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,4.583209548306157e-06,1.2679987903081778e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,4.5801488413690565e-06,1.0760797403411339e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,4.448498743717942e-06,1.0844937597202136e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,3.7430252392555144e-06,1.3374880199142517e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,4.54496025449056e-06,1.5061505698846856e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,4.6394285992617155e-06,9.744389169658727e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,4.3011748058024125e-06,7.34773386730106e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,4.1022207466103024e-06,9.972028202530687e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,4.349023364406654e-06,1.6195597509465455e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,4.9822645259081655e-06,1.7077192595338622e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,4.36666315981469e-06,1.2520385794449884e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,2.930391949321288e-06,9.937397570207395e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,3.4562156421728907e-06,1.104874809011003e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,3.7330886570316262e-06,1.0978694907536556e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.40061293954389e-06,9.856992509859597e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,3.8658382806472385e-06,9.77951191954315e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,3.927453482701228e-06,1.0172058200781964e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.8048677759290802e-06,8.90084395116488e-09
163137.17180441588,166934.32377525,165035.74778983294,31,3.5220335203688324e-06,1.0094841674116398e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.7814378244228598e-06,6.7017025060465e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,2.4959985453727487e-06,1.1427909364654219e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.5033199212162903e-06,5.186424002471562e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,2.2144823469239463e-06,6.064145878534504e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.920099986824087e-06,7.2644224642235125e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.5132378383299143e-06,4.693445546512022e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.6699656173301256e-06,6.2231002842310675e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.6787005324984517e-06,8.187714952141999e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.7395649979029016e-06,6.072465958871382e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.8325120247199202e-06,5.9260363534889225e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.7231788582676788e-06,5.441771521514624e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.8853615483843806e-06,9.785809504890344e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.5750032992822273e-06,5.366339427282942e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.6895302013396016e-06,7.0168970353420795e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.6784562274910365e-06,7.175573986543771e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.7430933211568873e-06,7.753588405914413e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.7324472582571548e-06,5.480747643057936e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.7640699082876963e-06,5.992098024074397e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,2.0474876720267536e-06,8.772836632182416e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,2.0763628151175614e-06,7.773075400757044e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,2.225514215107146e-06,8.023360289359545e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.326336486814842e-06,1.1421265522408917e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,2.109507172782494e-06,4.976197824200704e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,2.5608818590905854e-06,9.746188419449953e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,2.9209111365274296e-06,9.201995118411782e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,3.2882424429915585e-06,7.967432102130839e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,3.4999277219494894e-06,7.643428756387376e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,3.2490522249500477e-06,1.5591125309350932e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,2.640105159434694e-06,8.309007222623447e-09
325337.65058987617,332910.1522304278,329123.901410152,31,3.4443592548726568e-06,6.1288096944539645e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,3.924574085037134e-06,1.268934558709176e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,4.789801597818119e-06,1.685387773557245e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,3.2519837735922656e-06,1.0206226688823559e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,3.1785726357568103e-06,7.622065250988547e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,3.851235397316518e-06,1.2198524871993242e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,4.077306397079005e-06,1.4218621143880778e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,3.3272804668254518e-06,1.114433923891531e-08
391089.38822022756,400192.3156819904,395640.851951109,31,3.820724363641565e-06,1.1415647880084303e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,3.475737535094271e-06,1.151163502868176e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,3.589792379216506e-06,1.0911236180718392e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,3.873291610220427e-06,1.1179276335042017e-08
428792.2081889056,438772.699822994,433782.4540059498,31,4.0568854828196955e-06,1.309067916933812e-08
438772.699822994,448985.49561596353,443879.09771947877,31,4.0752201402297e-06,9.450041318723746e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,4.2397923357144785e-06,1.0784813404761886e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,4.774526243981545e-06,1.733106650603395e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,3.968329423385053e-06,1.6201035954063437e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,4.345223276586434e-06,1.1286745183909686e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,5.10566300280174e-06,2.2778044611400218e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,5.13991826114252e-06,1.1469553677796672e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,4.764418169510849e-06,1.2862543841737513e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.817504259269326e-06,1.347820885355893e-08
539726.84219558,552289.4287593097,546008.1354774449,31,4.666377778792516e-06,2.257995963503151e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,4.229009319450885e-06,7.87205616987314e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,4.112038879680119e-06,9.92989179752945e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,4.9324179857898005e-06,1.6143675365105893e-08
591758.9979545702,605532.6757772797,598645.836865925,31,5.296698766013414e-06,1.722337168211986e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,4.990666889002116e-06,1.1953588021959854e-08
619626.9472900209,634049.2745748472,626838.110932434,31,5.415947500542696e-06,1.5342058208561883e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,4.891674314587602e-06,1.6296750563429105e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,4.998424873424725e-06,2.2551176526165886e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,4.859488106934608e-06,2.0218261365009972e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,5.477226591908533e-06,1.8501370461272914e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,5.542381651440693e-06,1.2965074532453903e-08
711355.3075220658,727912.6879035223,719633.997712794,31,4.2142841643016346e-06,1.7931892368458607e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,4.428622197168813e-06,6.679890346974354e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,4.441340132207259e-06,1.2836822583753912e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,4.105086753873478e-06,1.4538434669218959e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.2318069841099e-06,1.9539294805951384e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,3.856607690669887e-06,1.263502295395635e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,3.110686257648886e-06,1.1716172420882248e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.412781273022496e-06,1.2091852528523877e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,3.2450267383854983e-06,1.1185552372078449e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,3.3035420692444446e-06,1.0576121296673712e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,3.170334371236974e-06,1.3123825884789794e-08
916234.0381502097,937560.1396464304,926897.08889832,31,3.1328261802766075e-06,1.5026531969095883e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.8470186882669535e-06,1.3529469655090105e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.7388098448693384e-06,1.3535642907498703e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.54669394300438e-06,6.842669941711252e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.7789529941074397e-06,1.2652455303399344e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.475486552889253e-06,1.1482730803832977e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.5942269545343666e-06,7.511514724013305e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.849574701488574e-06,1.4566266826183438e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.617785436391092e-06,1.0010905188277344e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.4465877180364293e-06,1.0002360515851863e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.433428189050056e-06,1.1597252909798971e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.1925622093258294e-06,1.0456880123706984e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.1427774786882696e-06,6.921866627938997e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.960485960649699e-06,6.6982669954971e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.8087778254519534e-06,7.3780091399452445e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.8524819727240616e-06,6.885128792893387e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.8116340288002896e-06,9.483831415677409e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.7938323419154268e-06,7.192611183338398e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.652629259114181e-06,5.691959962513096e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.688714194920955e-06,6.6815619057295956e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.498702140150138e-06,9.688544242740538e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.52552032483931e-06,9.443467980754264e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.4209814123306223e-06,8.061966737345058e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.4261909936838737e-06,7.57411658621426e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.2706808789491219e-06,7.1757536121362675e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.3646417266396253e-06,8.409269341381819e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.3060303292142086e-06,7.130676498009927e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.242337907538029e-06,6.711039979296284e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.160703729797484e-06,6.0852385922517425e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.1308994236392591e-06,5.463211155124117e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,9.324018212234876e-07,5.454242035321721e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,9.702610241687469e-07,2.9921150983109207e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,8.03482248382642e-07,4.10092086415853e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,7.921313872796384e-07,4.972176160822492e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,7.645984917935442e-07,2.215832680918834e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,6.586727148077118e-07,2.412929755837131e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,6.153983188677446e-07,4.8276200448735985e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.611884468068295e-07,3.1534974729477715e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,5.408268254710697e-07,2.7103599761762435e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.936296251389083e-07,3.4022281194098927e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.263545531163276e-07,2.215962526198325e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.9659703718631733e-07,2.3506234179193945e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.505505510567124e-07,1.9242661343796702e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.1015018010733837e-07,3.205883519432165e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.803488787684083e-07,2.693096662000324e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.5618678990221594e-07,2.4990918937068216e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.1712214990388063e-07,1.6769217848695677e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.9199830814957194e-07,1.8525524079031776e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.582611600220283e-07,1.2184596224918722e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.4171328372370724e-07,1.3129541764226328e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.2106447708944378e-07,1.1706910277095371e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.0844544989778124e-07,1.3540782074155644e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,9.616079232515146e-08,1.0444447620958824e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.106747162141148e-08,7.684256936976112e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.296340481390922e-08,9.089784740539871e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.022112848598181e-08,6.327014954886791e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.2729000198406683e-08,2.407056711060489e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.608309185647074e-08,4.3118091615644823e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.891668912258801e-08,5.159565148535455e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.4058268601723066e-08,3.967781950572596e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.9522349345569835e-08,2.9283901862961316e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.495467418400545e-08,2.1926294890317317e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.2071603562767264e-08,2.9166556514061675e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.8432415298711138e-08,2.398259222255969e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.5331498188927966e-08,1.186369202052744e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.3342735976828604e-08,1.9658115262946242e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.0810178067981315e-08,1.4604660005496512e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,9.352266579441854e-09,1.6102993490972658e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,7.86659228904178e-09,1.266413884215826e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,6.638619777248593e-09,6.805667756107199e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,5.688542160266959e-09,1.0336426208393756e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,4.855240200743614e-09,4.9291763787706257e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,4.107369861233747e-09,7.214215986711967e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,3.3438224140233096e-09,4.9709550350642864e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,2.9707832345513174e-09,4.848102149652812e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,2.4651133006580997e-09,5.646455204093627e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,2.15332811828595e-09,2.2432844257046176e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.8513130021188093e-09,2.784083811931863e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,1.5737844797436317e-09,1.8279883329566515e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.3138943720982765e-09,2.6777143244600935e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.1511962783230237e-09,2.0456471858304267e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.0377037211698758e-09,2.2094533054803104e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,9.267519665828302e-10,1.3557962531820106e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,8.249067764481442e-10,1.4920213208263737e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,8.141210205264771e-10,1.5637008763131483e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,7.629787666573896e-10,1.4033496827415386e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,7.034689603614617e-10,1.400561041822528e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,6.571921697832816e-10,1.0196817663615626e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,6.327228708761355e-10,1.0658792064539426e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,5.839837690730826e-10,7.739175688614141e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,5.304148938413741e-10,1.1162624184476356e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,5.448613464481687e-10,1.2751594072508688e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,5.411765103266215e-10,7.85353871031013e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,5.562053296861899e-10,1.0457496496110349e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,5.981723299082395e-10,1.620281110401776e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,6.609150958642091e-10,1.3429921692455606e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,6.805735215449881e-10,8.454609129087682e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,7.477606385968422e-10,1.473948640899702e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,8.225609638282676e-10,1.9415432100570553e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.0880125608202235e-09,1.6709130077178467e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.3408283081065897e-09,2.1157234779451167e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.1951922031274067e-09,2.227375554368515e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0039580846698883e-09,1.6059995325484638e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,8.410000165226087e-10,1.8106351632322822e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,7.752159066340502e-10,1.3236483996058003e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,6.627248766023997e-10,1.5981818234861293e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,8.403486809863924e-10,1.4097971566845787e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,7.699200614892917e-10,2.100727995529787e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,1.7181209818838632e-09,2.5717959281096426e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.4190087622269438e-09,2.3808202245361867e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,8.38889226215054e-10,1.2796620357129173e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,7.704537638741651e-10,1.483783416051148e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,9.360537511756665e-10,1.5783177117466524e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,1.0590928433977324e-09,2.3197350374526534e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.4017964358726352e-09,2.853593474515425e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.7572555932417676e-09,2.963447308883674e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,4.037873879665342e-09,3.9196799866509856e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.0532280131413254e-08,5.2584990446345113e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,1.6823223096917553e-07,1.4943594192145424e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
