fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,0.00027866821956364736,2.214097374328544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581329649788226,1.4861445020196917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021681484652808633,5.816066018669807e-07,0.0009516400505014196,2.1495421419112085e-07,0.017411797188448368,3.933017992039763e-06,0.08544202322683855,2.2184294459252964e-05,0.0,0.0
75,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,0.0003230613758768722,2.457165997690883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481691408399445,1.9925191650006547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231141283481227,8.070876248707764e-07,0.0009590010379515136,2.947999691987236e-07,0.017572509986201676,5.4018442139006525e-06,0.08436157701462701,2.580366339902206e-05,0.0,0.0
75,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,0.0006965403556875387,3.412296450924047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385708546753919,1.7881830271619722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184625056518839,1.5952230004037463e-06,0.0009666922261334978,2.702918684337917e-07,0.017738352283712,4.959486574533757e-06,0.08514056791916674,2.452423189984631e-05,0.0,0.0
75,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,0.0001764305735537058,1.2353916257555244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063283476222086845,1.582357321095818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983094856647068,4.954517310871334e-07,0.0009802275784264948,2.451144743632519e-07,0.017993329900900735,4.499392817840622e-06,0.09009646282907864,2.76370635556542e-05,0.0,0.0
75,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.00028403028470779147,1.811108068673873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206779091361379,1.4973205820739415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019711430081552858,4.93459569161939e-07,0.0009836508591639162,2.3765251717526995e-07,0.018058942637818695,4.363131516708359e-06,0.08544650504352294,2.37835713744787e-05,0.0,0.0
75,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.0002716842590800276,1.5200079166938745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061234407654067275,1.9953618363388306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019466319187911529,6.175617485741983e-07,0.0009929798510657122,3.2334897207598957e-07,0.018232963110830617,5.937266192062171e-06,0.08666698951730126,2.598778746760062e-05,0.0,0.0
75,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,9.677121127765679e-05,1.0296656471758253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044225566578066,1.7579479784204518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016608280331536739,4.949002976929833e-07,0.001002860340525121,2.919626367956875e-07,0.018417018911178442,5.361778152585481e-06,0.0886197858443828,2.7462239152754206e-05,0.0,0.0
75,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0005208230206830821,3.3242323423132193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942736478164187,1.9228217981701047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920685901358826,1.3824684431255346e-06,0.0010087190582685997,3.263566219155988e-07,0.018527376846152424,5.994266490443902e-06,0.0894891689328976,3.031040780837515e-05,0.0,0.0
75,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.00030498126982816845,2.2427859433166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058512132053069555,1.7804687503864764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665284757396839,9.964390468724123e-07,0.0010156687257787803,3.095075594456993e-07,0.018657941523669567,5.685745268694696e-06,0.0897278808613621,2.9259241685008468e-05,0.0,0.0
75,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0004631269635778742,2.6474280351744393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700294675670215,1.632847071495469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131558985234204,1.220720031186376e-06,0.0010127567186843064,2.8944715618981844e-07,0.018607485097543956,5.317957138603036e-06,0.09075063742429698,2.855117240933166e-05,0.0,0.0
75,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.00025685154891457297,2.1250760957265094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568092272100093,2.2062040210584942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549045518200659,1.2120611836023886e-06,0.0010119005235254852,4.0103055110922334e-07,0.01859495293914127,7.369457337549184e-06,0.08763451734609287,3.1769067798196426e-05,0.0,0.0
75,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.00033020467575708767,2.465025254092285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531060440450832,1.3224498855116715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677611411766344,2.1095738971250925e-06,0.0010287038474397388,2.4605770806244546e-07,0.018907122384353537,4.522448056241065e-06,0.0906309519529013,2.4316651922129397e-05,0.0,0.0
75,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0003323522300229034,1.6682823718796355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547913483397739,1.2006981848240156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604243954562678,1.7280007614166734e-06,0.001042432441018665,2.2809163908657856e-07,0.019163060689750468,4.192962505613607e-06,0.09149133660095715,2.570869651450354e-05,0.0,0.0
75,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0003774759995170471,2.392644667038919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352099127004704,1.6652427004816768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350075506097556,3.522505739113586e-06,0.0010419399006637037,3.2384404358600187e-07,0.01915778092790147,5.9543498899171155e-06,0.09171320709031955,3.039645484415148e-05,0.0,0.0
75,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0003120112063420606,1.8778674047289476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288076296297962,1.2747964625209756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026833382258867784,8.152860081707878e-07,0.0010532704995251927,2.5416500498460194e-07,0.019370108048378094,4.674249599915703e-06,0.09438436616445209,2.8043995861875323e-05,0.0,0.0
75,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.00028253985652850866,1.6207525066817657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193787861365946,1.3122160152992365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027911455459986687,8.311172803986524e-07,0.0010582521472546616,2.6687298086306195e-07,0.019465932431724887,4.908885536292687e-06,0.09155158167708786,2.4667610319503858e-05,0.0,0.0
75,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0002935650951375632,1.630704432604714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099783329047155,1.1923418211654941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024116667152973273,6.547279913988292e-07,0.0010632245916112975,2.4801191739992293e-07,0.019561818461987755,4.5629587112040655e-06,0.09267401892627138,2.5087311362727446e-05,0.0,0.0
75,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.00027889181329933453,1.5345993812976194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999316550483205,1.5652104751876759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032818232271304717,1.2040298968011175e-06,0.0010662915141534147,3.341989052682122e-07,0.01962276013193252,6.1502640560949815e-06,0.09447519687285044,3.067516719827144e-05,0.0,0.0
75,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0002475339442533216,1.089636241592936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907800250807805,1.2773098360613662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022902343949649504,6.460042293429365e-07,0.0010704426440532955,2.7887723303599635e-07,0.019702794169261593,5.133114545086691e-06,0.09250102752565921,2.7127947254014583e-05,0.0,0.0
75,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0003793491619899103,1.5229677298325622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803229797299897,9.119329206335685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940316939735298,7.555123833004386e-07,0.0010721455341450412,2.040182433776401e-07,0.019737643555943485,3.7559379794522386e-06,0.093281897742494,2.403783100947846e-05,0.0,0.0
75,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.00020280719547172095,1.2934525956433772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470963583956783,1.397487633047888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824093093265141,1.4062779870523639e-06,0.0010752039238542564,3.182430134550648e-07,0.019797615817813065,5.859652698217142e-06,0.09306320806368963,2.7434700052466193e-05,0.0,0.0
75,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0002835449834865361,1.2962114460157292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599049434342066,1.3303442757080613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026984058331685316,9.78033337671386e-07,0.0010744568015819663,3.1106539372917955e-07,0.019787692478044645,5.728768257201311e-06,0.09330996677134254,3.0071528450976846e-05,0.0,0.0
75,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.00022055793443027518,1.2791543353786282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501041350312554,1.3630441472495798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029102754439330894,1.2110263594661804e-06,0.0010756185457782325,3.253864251250874e-07,0.019813106081837836,5.993626859975769e-06,0.09311988894664339,2.87300567088039e-05,0.0,0.0
75,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0003020006730251238,1.4842772281321278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437048798486884,1.349970029192882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652696352192196,1.693552817533121e-06,0.0010685188740428907,3.2918833536650956e-07,0.01968651570038562,6.064850235082359e-06,0.09176133143826734,3.122955779105618e-05,0.0,0.0
75,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0002842216681819433,1.2374587703079794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258108584786126,1.2029857193660029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730304875069564,1.4085557035068873e-06,0.001065037575215051,3.010101936719606e-07,0.019626739670024162,5.5471027808343284e-06,0.09133882935830143,2.413333795889968e-05,0.0,0.0
75,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0001794412883035848,1.094000151099515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145315923725801,1.4404754621669482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025209349471834075,9.617667825544615e-07,0.0010605676931532088,3.6862048451165987e-07,0.01954892053570361,6.7946151628626004e-06,0.09144562643248261,2.9413908259876933e-05,0.0,0.0
75,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.00024046331887015433,1.0338012341923635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399735279137736,1.3442238355513222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611529112834762,9.364314278182369e-07,0.00104621082007049,3.5175729879847606e-07,0.019288985646702443,6.4853363209007e-06,0.08942132000028638,2.9870778250792543e-05,0.0,0.0
75,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00024338894517841227,1.2304120008249112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038675086900081253,1.3258717765772413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025147080244979614,1.05498496431793e-06,0.0010355682732881915,3.56084648329762e-07,0.01909765200456942,6.567040412409704e-06,0.08849910553478973,2.9283933786682324e-05,0.0,0.0
75,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.00021404304071942276,1.1497963592730631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037461270273034756,1.1942770983523537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211433570699554,1.4222883831235565e-06,0.0010260690442643514,3.2774923702795737e-07,0.01892753332848308,6.0460135151745305e-06,0.08759579747402492,2.5110789174105525e-05,0.0,0.0
75,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.00013709851864413366,6.05806954985603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600183661524902,1.2285071145506378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022036316128606873,7.727675926121848e-07,0.001008693315712692,3.431461441265597e-07,0.018612228261631763,6.3314282431654545e-06,0.08508574437602778,2.741156357950473e-05,0.0,0.0
75,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0001446469678404008,6.998001938943787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034530159681666166,1.184427441946169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020599997593388035,7.319727261156861e-07,0.000989077270498971,3.394404839654905e-07,0.018255635547464597,6.265179581240883e-06,0.08185798762183559,2.8470974632450358e-05,0.0,0.0
75,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00014929236956521977,7.304393567564474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308806702242487,8.888014060279084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067655793989515,6.149013420074209e-07,0.0009695928047609229,2.6022449395210175e-07,0.01790151187178141,4.80444949166964e-06,0.07878066003579429,2.100899111634049e-05,0.0,0.0
75,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.000187375270757712,7.98074056288063e-08,0.0,0.0,0.0,0.0,1.620442401033441e-10,8.616164329826063e-14,0.0,0.0,0.0,0.0,3.411047500794768e-10,1.8137110197482393e-13,0.003173526532839968,1.118054237304829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241869355797527,9.111565150421506e-07,0.0009513737743686409,3.353957602882425e-07,0.017570795331468634,6.194442437773779e-06,0.07410138053506421,2.7304850548992556e-05,0.0,0.0
75,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00018445354218344962,8.103516877650562e-08,0.0,0.0,0.0,0.0,5.454732354085458e-10,1.2412549669916575e-13,0.0,0.0,0.0,0.0,1.1482317341823192e-09,2.6128647972085847e-13,0.003082126167693236,7.014696009123987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024559067394329314,8.143794596616669e-07,0.0009450854118611392,2.1483736820297542e-07,0.017460552546533295,3.96907604107096e-06,0.07271445948016045,1.853041244438464e-05,0.0,0.0
75,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00017710497284343903,6.598613418632741e-08,0.0,0.0,0.0,0.0,5.394732896964786e-10,1.5060515211011937e-13,0.0,0.0,0.0,0.0,1.1356098448548703e-09,3.1702901065252446e-13,0.003042945062179611,8.495050371861922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024661849387112578,8.034554531487298e-07,0.0009545357764407147,2.6644021266343424e-07,0.017641388712533138,4.924243615547953e-06,0.07326272294285816,1.9981145516995766e-05,0.0,0.0
75,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00017238139287498305,7.390088928193266e-08,0.0,0.0,0.0,0.0,5.386487928343941e-10,1.3844149403348255e-13,0.0,0.0,0.0,0.0,1.1338827273615567e-09,2.9142647152772786e-13,0.0030350721738228756,7.798510499474453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037001351405274,8.01235146116815e-07,0.0009738625281497705,2.507164284151822e-07,0.018005246254102034,4.635517183488264e-06,0.07569195146230033,2.4558450698253794e-05,0.0,0.0
75,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00017054395586591235,7.091263670968629e-08,0.0,0.0,0.0,0.0,5.376797565530571e-10,1.6968842909227853e-13,0.0,0.0,0.0,0.0,1.1318517137634374e-09,3.572054793484772e-13,0.0030240116149339324,9.543494484137874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537246348684181,1.012800248935332e-06,0.0009923832358726388,3.1326697340148856e-07,0.018354766540598023,5.794102686681407e-06,0.07855266525192342,2.5509487169388935e-05,0.0,0.0
75,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00016843243668917504,5.863623626937621e-08,0.0,0.0,0.0,0.0,5.345814054101345e-10,1.6200233286562921e-13,0.0,0.0,0.0,0.0,1.1253386952139085e-09,3.4102835780148843e-13,0.0030029379666456054,9.101271842752167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025649417369785063,7.90091561473167e-07,0.0010081343930651572,3.0521253257040855e-07,0.0186534012250916,5.64722403640753e-06,0.08062788641796702,2.8557566715640827e-05,0.0,0.0
75,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00016742434567470647,6.606495477055802e-08,0.0,0.0,0.0,0.0,5.311385968030715e-10,1.5206962258000672e-13,0.0,0.0,0.0,0.0,1.1181008820531548e-09,3.2012194427396587e-13,0.002975171347241869,8.519264855804871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025857509192725348,9.995830766751597e-07,0.0010214685471430323,2.9223355797297606e-07,0.018905957135565497,5.408774156648192e-06,0.08224882952381508,2.351829624279013e-05,0.0,0.0
75,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00016615710534580015,4.761317030883792e-08,0.0,0.0,0.0,0.0,5.254963362494098e-10,1.5932664545562872e-13,0.0,0.0,0.0,0.0,1.106233280356668e-09,3.354018945081002e-13,0.0029371414686372595,8.904963059703848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025973599408363733,8.333674553179883e-07,0.0010312379078859838,3.1278438929018413e-07,0.019092500762522894,5.790973305850917e-06,0.08406677041592349,2.337153474507751e-05,0.0,0.0
75,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00016393059853966673,7.20389741634918e-08,0.0,0.0,0.0,0.0,5.170121781229775e-10,1.676571720268661e-13,0.0,0.0,0.0,0.0,1.0883833327414003e-09,3.5294179788759815e-13,0.0028873478031115453,9.363063758801136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025970446289977312,9.282873481208102e-07,0.0010367503851249837,3.3592784228790054e-07,0.019200574564013383,6.22129880942572e-06,0.08484393446158929,2.7952141104344852e-05,0.0,0.0
