cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.041891259973575144,4.883147925969293e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04422952532353858,3.504974790398292e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04575005435257712,3.349597342297496e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0450731246867631,3.636237404673598e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04724825572901855,3.9447517988403984e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04866071372731909,3.6218694725379964e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.047493292131558576,3.5389625136711625e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.049775990951540734,4.427740866236628e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05104061467221846,5.0553284508935646e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05161657657091724,3.992694689737229e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053094673581715185,4.6848678677490044e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053513525620954516,3.816205758251893e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05501030832489758,4.617259151633266e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05545348939011267,4.807810084670646e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05670423680780032,3.879124041133658e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05761492351960117,5.606360057409732e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058520599946183235,4.962427006445204e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0596614076969829,4.6697276675451406e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060395295178579084,4.4629201771257975e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06157739547289039,5.376724693669865e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.062480711230667646,6.005286026199009e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06302944964922345,5.196506131804343e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06467036581636504,4.40815195370958e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0646983978039493,4.892001700958171e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06594097301927015,4.422241049283339e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06705720448352902,3.830931499546307e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06825402792422489,6.071569444839015e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06930721846915221,4.970653681091648e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06877758149333986,5.059690644528068e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07104553536271535,4.958625910473103e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07137139555768646,5.301367434253943e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07269842040730329,5.8294138051785696e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07405253518487938,5.123239129790648e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07520956832085443,4.67923127057565e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07619643187242892,5.959557708710565e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07608581466912623,4.565708403647119e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07766937868987248,4.829942966956092e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0804137273769562,6.613514219954973e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0792562601634595,4.8807813377542466e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08115220371300552,5.3722580650558056e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0829513141844126,6.438477834207166e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08416758119872672,5.511541993779882e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0855293720156877,5.34983744652828e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08303687192060448,6.486599862409287e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08030982842687547,5.304309342058713e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08519063472751957,4.2347616646243954e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08796870567946875,4.8094088208977866e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08897863232242409,6.24447443403005e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09115756757232454,3.887425174239257e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09126282541185676,5.318444473472727e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09247037382423898,6.140296556383636e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09364686427625328,5.181931770443852e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09330672601864032,6.195481879914094e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09411347213111931,5.641084248054277e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09413618215685551,7.097912095790355e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0937938728813929,7.25733741517845e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09291609453243693,6.484354590713982e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09099497282168023,6.156015405934236e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08915689027920155,5.267455092995731e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08583835759658921,4.817256506730703e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07899495919134003,5.18084322662522e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07269405837758927,5.4548412391383785e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.065718816099672,5.0659464225128327e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055211871613282,4.568957653386226e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044096981848298904,3.109967122990332e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03386866688343657,3.414453186967861e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025610703902342616,3.6900032269297154e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021687840138676525,2.7731462700353617e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02345084226842762,3.319196762026012e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028280301116988128,4.1825892848665776e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033602144222995366,3.936265377684867e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037917383959313794,3.4551034588632185e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041101157857417074,3.625001210615535e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04279723236943383,4.358571739031212e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04322993872979252,3.1161626163376814e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04301869171857815,3.869502173099319e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04206396540581544,3.594065704941464e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041518557144801606,3.827532217976666e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04125225143551413,4.111028554587388e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044257991201598,4.4356520385595496e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057732279212796694,4.470072522375868e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09642212558947019,5.7611103585366055e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1137750245678727,4.069346340004316e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09637595674707472,5.485530488989954e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07412429237361047,4.802142799340068e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05786998730960379,3.8343480143575366e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047734497174768305,4.1615942929755646e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0418988648749038,3.150467966573481e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03869283719930769,3.866591693726947e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037580222309423456,3.37080732424008e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038121516989373674,3.267421254556316e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04007350315547683,2.9209233755872393e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042966737710778746,4.285356899211481e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04668711001256597,2.9269427379991064e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05107046894569966,4.3984603495539455e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05814468289205735,4.650789774191425e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06142493170284669,3.672899906209452e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05548013782140223,4.6984878361867116e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05530987272824726,5.515279601890047e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06433359342882534,5.589563226946415e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07168451663789335,5.1101317834260264e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08278363411971458,5.4338895111664085e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12486362203842967,7.573022798684203e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08419593409627123,6.344135509511873e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08228795254288465,5.180735228810478e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09113792633574391,4.7957598968964774e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08915574607542671,6.023632352913516e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06753007069367822,4.520633392803526e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03337683762026728,2.5725885355328207e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09137824389968376,5.278965151583124e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08744976404627185,4.50603022468864e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10401004213779572,4.134349337330587e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1130263012302587,5.8865229893418965e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1208926274668824,6.207870807805974e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1284630448766998,7.1287198145004e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13802673094647033,7.478983319770845e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13152957262426648,4.097006038601563e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.125734245059199,8.437776093617524e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12478399219676958,6.848211951233605e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11486997588427357,6.541206551028363e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07895652081543995,4.530624164049408e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043989389690578654,2.3025667555074038e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10140880518876669,6.25572795528944e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10068569661574052,6.976155722209141e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15719764170482184,8.855864791095585e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24175992136863872,0.00010448430091370237,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13117070214880122,8.27690292777876e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11065063855204636,6.999528706496049e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09832085284823383,5.273712690438997e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11809915142192694,6.097318239395511e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1473737824931097,8.043279681452764e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17113129073303096,6.862322056885377e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14843836821696713,6.683889156605998e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12828371887057724,6.340898816575818e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09213173856862264,5.133700548462232e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06926115085240708,3.9399136455428974e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05772940932798623,2.8711758938408704e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07802129445595007,3.773410252694024e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09990080110321488,4.6848260144228644e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09594847776543278,4.605869643311101e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09137112208406985,5.530457284807594e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09459880500007788,7.880653670904223e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.136193544077493,7.25712622192129e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10962991051088977,5.3960959623915546e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11994335839481021,6.475626287553662e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15451932877758676,6.641608141711472e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1388516387321565,7.647754904743299e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10477706188926632,5.8232799068252044e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12653744354109997,6.183884283935533e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10744241165537889,7.682796909768363e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09638523389672007,5.354637499904036e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10235804777591838,7.904415280633285e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08099555761255677,6.110321580300935e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08679833504505406,5.212645300896447e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08721682760061679,3.8981492671802414e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06214308001094148,3.8295178211945606e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05332985401806696,3.8922909152302166e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05634731311897241,3.427876290597183e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05077382113625863,3.114403975654042e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05627097296224365,4.453033128584966e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06146972233293896,3.4193103024205164e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06773979204904056,6.245244476945426e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06728387169829414,3.9027905899332725e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07660168673859548,5.360888649180935e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07068472192810331,3.833018537825123e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07761299431489921,3.789249999722893e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08043260774089711,3.501557549398797e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08266053740883864,3.737094427373188e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08872104515071869,3.883414554160402e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09569474878248142,5.331205667953494e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11084873112594788,4.9311642742655454e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10730469255278495,6.138754224908888e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10303307345536554,5.65314578502844e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11596445384926474,5.906934156008886e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11932523522270566,5.304090862577146e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09945540788038587,5.84126021254219e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10131475749091416,6.280891232103014e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11525611458469974,8.539112510223728e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12540558379153097,7.6032474869909e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12059901350958528,6.338093485404958e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12370717662183138,8.50529370397878e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12295748237753927,7.995737430589614e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11718779160302818,6.932355374080945e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11006176161797863,6.16379576267403e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10542357203532729,5.672150218755941e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10061006617557096,7.361672456391936e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10526505894999344,5.4453162375605395e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11205017562080866,7.32048967493087e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10586351033955471,5.578902457294925e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0989350363103025,7.037130125264756e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0962718997421508,7.272706678624225e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08982948380444969,5.1359694949649185e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09114865315420596,5.5260532571344016e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09477679638663812,7.87258071423042e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663234315707073,6.659920088085407e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0909173924397147,6.241719245406426e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08716097297510775,6.525180899408476e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08081137768862215,5.353975439929358e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247213363281937,7.408355494553625e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0807555250641963,5.755839885538299e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07853372407161238,9.16145298229199e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0701219748024904,6.499900940275943e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06844635973656465,5.4757362773822034e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06733416111820605,6.07458330788786e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062203321479221814,5.335118942578965e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06240658687766903,5.4195436284552646e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05679367451668337,3.8465596130944825e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05212935349778892,3.838973309497284e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04882991096205961,3.1751346889332344e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04792502843754905,5.99835104225536e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048508386365252,4.766082504856473e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04725770333543235,4.392573881261957e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04652354823744766,5.608953297184406e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04491894152935896,4.05357137069115e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043221375545468045,3.4400410637363545e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04241168558584794,6.360714004509552e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041280599891313205,4.289365220878376e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04040428867816831,4.922925420206133e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038587336844140216,4.551802926099875e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03729036486030501,3.397921787167941e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036961950486039286,5.164742311277661e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03739148239248021,5.455594902468534e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03687423143825849,5.4036782638709044e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03657654553671888,4.3197188191019056e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036177450816898986,4.608507133462203e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0363121851014706,4.362390008882228e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03592170332110883,4.6283966306820934e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03528020062233313,3.685498155417428e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03382234697348967,4.118133307695262e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032334961545268,3.542052038410306e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031528896966622796,4.8623120453227584e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03071356579407253,4.413659431225458e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030502562941813204,4.557870711887054e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030071166914699406,3.470901464861633e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03137675089062636,4.677298523512016e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03181219303670951,3.630831373021508e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034840777385792505,5.1578334138750035e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03717781630751989,4.774886186361856e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03975825467351542,6.444419441258421e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046043054931710466,4.943202440658023e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04574878065936337,5.7959618567475655e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06441030073087811,5.807824377836709e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13324974103378232,8.94920063904457e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2828743778352246,0.0001011299842492646,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5267593286083476,0.000122494291968858,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.8335165643621256e-08,3.8335165643621256e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.8055015176111236e-08,3.443812397764401e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
