cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,3.357108017118179e-09,3.3571080171181785e-09,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,3.272559076806487e-09,3.2725590768064866e-09,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,6.7790327105540664e-09,6.779032710554066e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.9028577166930915e-09,4.9028577166930915e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,8.65127220897649e-09,8.207932074133346e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.5193002617342586e-09,3.5193002617342586e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,9.96874696903693e-09,9.96874696903693e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,4.51549921279748e-09,3.1573970281583122e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,9.874291916218039e-09,6.9845240335401835e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.5532934958104255e-08,1.0926853546213794e-08,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,6.55161048797315e-10,6.55161048797315e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.504226765528869e-08,1.809163130600864e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.150357456834786e-08,6.737020666851909e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.2971570147662877e-08,1.1462951423781875e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.765454585994764e-08,1.2269155817048701e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.670180809580374e-08,1.8576552170089825e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.0929240538357656e-08,1.4636855925853536e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.984062094944738e-08,1.1769225076829096e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,7.012194998923779e-08,2.984691223419389e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4713281916001392e-08,8.26303979548569e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,8.42158404155023e-08,3.8440539165452026e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,4.6237589631130435e-08,3.083405681804207e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,9.36830972613377e-08,3.7624887578120714e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,5.7995543522277076e-08,2.8249980962620226e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.0196117989193743e-07,3.45721080508919e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.0656612897001783e-07,7.16231366942082e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.4441240815433386e-07,5.993486259307323e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.2469482763777452e-07,5.4267334145938304e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.0764031816381912e-07,6.344801322060782e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.692210072427714e-07,3.9367939992110324e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.297003140222474e-07,6.248895695236945e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.5269378754566983e-07,1.0748743183090427e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.3272718643063314e-07,6.256723038248664e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.3556139978671653e-07,9.048180297134285e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.322960944640642e-07,1.2238676369894002e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.389158115218675e-07,1.0770022834963736e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.734826968238951e-07,1.546307154434506e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.180731741059226e-07,1.4399258228148324e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.899875000904958e-07,1.241942191908637e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.308217433701663e-07,1.0527152414789521e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2812068437346089e-06,1.6563015104350324e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.1998842985997192e-06,1.666331082654284e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6808184356488854e-06,1.8534682407885355e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.1604544220060473e-06,2.9268341548103657e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7057011026555158e-06,1.518216841072946e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.34044802466947e-06,2.960453802882154e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.8552593518285706e-06,3.164330165844328e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.0920136819416865e-06,3.9662175254070784e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.266768206900756e-06,3.0520487188257365e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.72588879219513e-06,4.147635217342354e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.560938571953719e-06,3.8015407093588413e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.497250786798605e-06,3.7733769501418496e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.293210987776741e-06,5.103683102528433e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.755565251514167e-06,6.102842745766355e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.838679210288933e-06,5.399174173659832e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.127880909379214e-06,5.07334777093002e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1656262584195291e-05,6.972128930566319e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.31054557326796e-05,5.69713334972013e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4790906281931509e-05,5.253719625317345e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.685230504303384e-05,6.760783651703654e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9231681767711614e-05,8.585690733759166e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2485824273466118e-05,8.04895692058099e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5919393397147046e-05,1.0797034682010427e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.8426727203282643e-05,6.86229987428163e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.251134801302089e-05,9.01668147741496e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.078069878375553e-05,8.437252974310855e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.455590490753786e-05,1.3287078738849808e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.1746843312164575e-05,1.5221523128777462e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.7487589674590177e-05,1.3703481931734876e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.513697310086902e-05,1.5623200906888776e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.6371889229569e-05,1.7762508475569717e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.182097477163368e-05,2.1171002122270632e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0001076154460597422,1.9889670023050664e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012035526325770968,2.420727305181781e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013036935886815096,2.6652610561971735e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014549124813617267,2.403622206198089e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017383774961388833,3.096468298993456e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00020199007550228708,3.0604131447758413e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022725556942148055,2.922478446776211e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002595072770924302,3.1237717482663695e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002960338398493522,3.2658009593470607e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003372918263049459,2.65753933994655e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00037906663961030125,4.983593782299964e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00044185475027063033,4.69703947444825e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000496524991022072,4.889787238811277e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005668278495382566,4.272242858677716e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000653578132248816,5.727269316036039e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007242356582681118,4.904343818417045e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008322974771178846,7.120197966054851e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009447998085753806,7.253683639501702e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.001068513263711248,7.688159443982414e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011971331984016577,7.436227914855656e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0013581320214208334,7.561488737322463e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0015207609972039992,9.41791777125115e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001708930286850624,8.924352665056044e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0019256580521147763,8.774940651288403e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0021488923610745257,9.116614095768979e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002415051964129962,1.4551956345038705e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002720815772322051,1.0117403538347493e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003028004647700659,1.39744977550007e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0033728226753818435,1.573349649570269e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003765780526145776,1.6863859202452158e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004167426005276737,1.4937108526803522e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004637452816204331,1.5197739834209589e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00519143271229895,1.7563713009944433e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005706893548429578,1.779219825495667e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006299366073685405,1.944921692545683e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006945883026720013,1.8954512769954117e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007654920630357152,2.2702022020041363e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.008363860873579886,2.3338719530617487e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0091955709038478,2.411286404093312e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0100192282598472,2.835499531334316e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010986115449807035,2.250774216567476e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.012010530433504439,2.8260758943713675e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.013088175096769435,2.9072817968279632e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.014262005916445695,4.128267147928056e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01556831269096254,4.1408841659617165e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01685668155466438,3.7997339121632674e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.018314933232672484,3.146498657517004e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.019740702376977858,3.4326852036688684e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.021420330014709513,2.556323394435648e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.023028886924013454,4.4334274155573277e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.024825951425526935,3.898220685539719e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.026811056084235074,3.944878673063914e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.028764045560535027,5.228160145944809e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.030873559657095512,4.387887404389498e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0331454155619906,4.808592647264937e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.035403683475722376,4.3445510008242434e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.037954544186970224,4.998022947583203e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.040553693641735764,6.315500280742672e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04326488740538508,6.47662627248007e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.046298943060802955,5.07119233382893e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.049254060830456796,5.781624181902047e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05235193960678182,5.727284127104608e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05536857589797355,7.334443596848533e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05907093786273515,6.367113369878316e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.06366495922476158,4.956791606139415e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.05969028222896858,5.79402941414169e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06543326456614826,6.980803694978872e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07629735289742323,6.367727210591112e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08516013152648014,6.0197049082859115e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09188211490044457,8.514593384570323e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09695245792280587,6.668987414332581e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10158136237883036,6.895879381986631e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10663067978080176,0.0001007758838511709,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11052888796496824,9.058683618242726e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.1157413417926956,8.821311726691241e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12112041962754465,0.00010186366518447616,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12679548026854803,0.00012487829342594352,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13221718177314262,8.638975841900948e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13804722506823278,0.00011547994969500311,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1441249249849531,0.00010631494746397885,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15029147449829758,0.00012125792981360626,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1563883004312358,0.00011463284059970238,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16245054492805944,0.0001030262364708699,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1690960723742551,0.00010665499397168834,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.176328325665335,0.0001105466953714741,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18362301665305666,7.762780302269304e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.18932378402379807,9.757939758555474e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1890453089179071,0.00010922465337099638,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20604010917975007,9.789072119965692e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21435651413634166,0.0001370196357407779,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.20313490313527752,0.00011611468841795944,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.232392119036197,0.00014811192567153205,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2405732214305536,0.00013895668482333522,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.247996012214258,0.0001341466665138022,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2557906172671385,0.00013630937767697873,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26385027911060377,0.0001497598951292696,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.27125955533738355,0.00013549331678752217,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2790523723135493,0.00011861922147145584,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2865527031577572,0.0001226785622759235,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.29531434542690144,0.00013715186310479384,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.30706527537812084,0.00015870757776594726,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.30204202551976844,0.00012847505662794674,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3138611482649297,0.00011121572101650565,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.333447793425686,0.0001487992390019054,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3408963702044523,0.00013389922086113308,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.35176766069185095,0.00014906566571264366,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.35963727363736325,0.00014886901158461566,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.36945382720065445,0.000204218158523438,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3765785325128164,0.0001623489797820491,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39123380521987355,0.00015917652211039777,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.37421657141701137,0.00014736381267026937,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4066877771963988,0.00017225302704166584,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4113604901813449,0.0002039455354176442,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4232020905488962,0.00015644405066880725,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4364959923896236,0.0001726288931167131,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4386699820861184,0.00017751475338141875,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4547105023806484,0.00018686999279151937,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4632195692606726,0.00016719800731959935,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.46674735785822125,0.00017830192311758792,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4785178507314099,0.00017034212653156675,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4914629286052948,0.0001777884028318517,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4951435918195517,0.00015475476004957973,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5049590529231222,0.0002377708725143067,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5175105274445384,0.00017691526527948548,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5240523574138148,0.00016964413597524006,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.529600641913706,0.00022922888059385236,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5388426236151239,0.00016691106925887492,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5520044652426084,0.0002003754990322088,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5587176499337084,0.00021977538451194595,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5680762325046921,0.0002111215274740175,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5760797664656931,0.00019910697179990699,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5808934915466643,0.00019017227229234024,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5921789397755854,0.00022633585652237284,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5945843704530105,0.00014648938143519547,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.605611021343529,0.00016749265332908516,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6129568000990614,0.00016135015043392518,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.618520134714737,0.00024241781536120217,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6270916041684133,0.00023977936960850845,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6336329332228242,0.00020669263858978697,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6480978455550335,0.0002628244562912507,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6355438036371798,0.0001897317093666862,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6621225633539086,0.0002081921271866062,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6522986752451909,0.0002401288983588205,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6666297644154122,0.0002500242573108706,792.9595978110603
