energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
24.285316002398172,24.850576724408185,24.56794636340318,31,2.908835077725585e-07,3.6626360374555435e-10
24.850576724408185,25.4289943550545,25.139785539731342,31,2.3168447290053273e-07,2.316169490690426e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,2.009317860050502e-07,2.346468698210763e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,1.7996333187756175e-07,1.8034383266538438e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,1.900697221304735e-07,2.2907781450109556e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,1.6704137356668775e-07,1.510937392750594e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,1.695801218190714e-07,2.2404171734734915e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,1.7802884914024128e-07,1.6884089283102515e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,1.979640606686651e-07,2.7122837665141016e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,2.232423018160705e-07,2.578095143228238e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,2.6201523420384847e-07,2.647483296308142e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,3.1944488097596764e-07,3.159237723803845e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,4.212477838884585e-07,4.457614039359134e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,6.024784096162304e-07,5.819065031674285e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,9.633295695933404e-07,9.98868748456547e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,1.892853364737127e-06,1.973608122857601e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,6.109342110407991e-06,7.955709776142092e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,0.000507208097216408,9.183616242449368e-07
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0002799276649983822,5.201179806832506e-07
37.601512145218564,38.47671829455488,38.039115219886725,31,4.391498474020654e-06,5.09565921656568e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,1.4443698168948258e-06,1.3827909226880958e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,7.120658125586935e-07,6.716203768512318e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,4.178463091268421e-07,5.01361716331839e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,2.8368878575516715e-07,2.764273567405926e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,2.0864038501858807e-07,2.68333149053746e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,1.7618679517035115e-07,2.0373262873650846e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,1.6875402377351894e-07,2.379191522292587e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,1.3525199758691923e-07,1.6676674306729967e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,9.245946923711954e-08,1.1283692797927534e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,6.963257827787648e-08,7.803290002373077e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,7.836553003133513e-08,7.28431171466611e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,9.017626973369868e-08,1.0990747696962171e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,5.4955306625161696e-08,6.344565249094342e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,5.302441079258735e-08,6.419267901412728e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,5.3083041178727005e-08,5.7608659633460526e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,5.517737845170282e-08,7.06942927066185e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,6.019880687925026e-08,6.376418217435571e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,8.067376066488308e-08,8.126817901234478e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,9.219671573381871e-08,8.4235184416602e-11
59.57438602478917,60.961028902087946,60.267707463438555,31,1.194400905012342e-07,1.662861588829988e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,1.938366724732537e-07,1.9302714510776047e-10
62.37994703386209,63.831891653229,63.105919343545544,31,6.648275359186869e-07,7.867036929433931e-10
63.831891653229,65.31763147887533,64.57476156605216,31,2.4765776152620956e-06,3.258369901342158e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,0.00025657260829610115,3.335277657967911e-07
66.83795312204798,68.39366150301815,67.61580731253306,31,1.8932100552433196e-06,2.311687801861675e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,3.5326668836634804e-07,3.131485999726952e-10
69.98558027723904,71.61455227142248,70.80006627433076,31,1.578331810059979e-07,2.121065400567272e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,1.2766748316316698e-07,1.3349321611553272e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,6.842165666086062e-08,7.296324399751747e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,5.773486494320504e-08,6.563234707076252e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,6.425919185639423e-08,7.800678183631563e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,1.4134883325593197e-06,4.077742889669843e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,2.6187247851423235e-05,4.102318812381593e-08
82.21623038974832,84.129880833764,83.17305561175615,31,2.3632019736812787e-07,3.5612447808992293e-10
84.129880833764,86.0880730672115,85.10897695048774,31,5.659158614262699e-08,6.531833336137277e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,5.0051279363794135e-08,4.409990791268494e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,1.427697855125429e-06,2.2718462667890973e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,7.058213536696043e-08,8.169540051635927e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,1.6870185286520995e-07,1.664608921781024e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,1.4647140482496088e-07,1.1744737974646729e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,3.493712162524819e-07,4.2341067451410506e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,1.260199512100905e-06,1.8573201019884915e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,0.00016073843137551447,2.09840454285424e-07
103.4867368343923,105.89547582612262,104.69110633025747,31,2.4282295135548884e-06,4.3147768488773506e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,3.57204884909171e-07,3.8814445148679443e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,1.8168970716683418e-07,2.7251873454504353e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,2.2490691268368004e-07,2.976668153689123e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,1.0535079765019753e-06,2.0174531344499124e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,8.938950225343625e-05,1.369582150769471e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,2.888757600332402e-07,4.3677642207135713e-10
121.57203475566165,124.40172394461126,122.98687935013646,31,7.632689380656702e-08,7.378880426151517e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,1.7051475201150688e-07,2.2890382415610073e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,2.78842085288171e-08,2.4112400932226143e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,4.387889736086671e-08,7.471237567644451e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,5.651734916128868e-08,7.010236121385648e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,1.7739550099413806e-08,1.7774379082272865e-11
139.56932077910278,142.817911615897,141.1936161974999,31,1.739944102861647e-08,1.395186775450107e-11
142.817911615897,146.14211607870868,144.48001384730284,31,4.500132566079632e-06,6.628984082886377e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,3.5135260149431153e-07,8.541241590715179e-10
149.5436941369297,153.0244467246884,151.28407043080904,31,3.036818365554261e-07,4.5193627488862576e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,2.8997422909639674e-08,4.87503121550896e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,9.809013003628055e-08,1.559722911226534e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,4.6150187699875825e-08,6.272150195320676e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,9.099348505921906e-06,1.650685192990935e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,3.3479756600383605e-08,3.121428185884645e-11
171.6818498550065,175.6778862415815,173.679868048294,31,2.416100143504251e-07,4.202506658933685e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,7.222567624097292e-08,6.725017492438193e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,1.5828177706582799e-07,1.7581474192171438e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,1.1511761561745284e-06,1.508796743546979e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,5.810151524812416e-05,6.763959597084125e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,4.6214716697757124e-07,5.503396298996334e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,3.0694556257184515e-07,4.367292179125183e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,3.2874927260507463e-07,3.598212976758934e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,4.371840416981728e-05,7.445758780602439e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,3.203807050943784e-07,3.8934454454800174e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,1.1090584990802524e-07,1.2988195951174296e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,2.7306191546767653e-08,2.8265153536579975e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,4.8786172293123156e-08,5.575207745607678e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,3.858276051353724e-06,1.0146099405422385e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,2.4945703338560264e-05,4.722125366790215e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,3.8310962101144135e-07,6.683106142093446e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,1.0662871769500996e-07,2.6051071459889546e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,1.7944223794403435e-07,3.2987761316164426e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,5.545427894969555e-07,1.0141758809491639e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,9.145458852946526e-08,1.4077135254034602e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,2.1033890916225766e-05,4.0889631201726305e-08
278.3372692713856,284.815798345296,281.5765338083408,31,2.220060893859748e-07,3.076383780774691e-10
284.815798345296,291.4451205166287,288.13045943096233,31,1.2562439024894312e-05,3.484110937810358e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,2.5767636702917526e-06,9.261566062858771e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,1.1194637799527202e-08,1.0986349343746489e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,1.3578054447060888e-06,2.920237161864798e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,3.716730048101877e-08,1.1231798671202035e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,4.634159340824855e-08,1.0028015457300937e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,7.030925413607382e-08,1.4072883741205127e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,1.5817254789183026e-07,2.373980931313576e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,1.7878380292802966e-05,3.1171037852899845e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,3.482496876426869e-07,5.730600249271734e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,1.4073627263408704e-08,1.0337022669427578e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,6.971234198910655e-08,9.372507092435586e-11
375.3847575838064,384.1221468392076,379.753452211507,31,1.0258806666969029e-06,2.4750782671490307e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,2.4923892014670194e-08,4.371170607685175e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,4.4053059333371905e-06,9.50371280852904e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,9.100978039290687e-06,1.4374998196804533e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,1.196811039503053e-07,3.2461345197358945e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,1.1446497740985506e-08,1.1591539389762162e-11
430.95598220510976,440.98683746067815,435.971409832894,31,5.470848752792268e-06,9.350393944743181e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,5.304527105819594e-08,6.344784175901834e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,3.3251358143793956e-07,5.528882636374004e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,3.0516208716748834e-06,5.043016773682728e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,2.236589204803189e-06,4.043547782842919e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,5.761744262422102e-07,1.0847583716563734e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,7.133042571052293e-08,1.3358218624091328e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,2.4632851605229587e-06,7.920669263790418e-09
518.0535087926535,530.111630679601,524.0825697361272,31,6.014283428374476e-06,2.0215982839040187e-08
530.111630679601,542.4504152799029,536.2810229797519,31,7.870045587352733e-06,1.5664326119776155e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,8.953123418240546e-08,1.436892350226231e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,4.1594865295561653e-07,9.90121984853191e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,6.085386165163422e-06,1.6368292034586647e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.7228270736267657e-06,6.215428652223335e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,5.233932025584413e-06,1.561202053686342e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,5.080403955945776e-06,1.060689997597068e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,2.262953531478325e-06,5.018149928545428e-09
637.2488181279201,652.0813089630998,644.66506354551,31,3.5029757706369854e-08,5.891599318267653e-11
652.0813089630998,667.2590382328082,659.670173597954,31,6.544056003851884e-06,1.5705014820914397e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,3.053503970553166e-07,3.9984469184140195e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,4.672022399139067e-06,1.1114385071402811e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.90174486445461e-06,6.953654094547456e-09
714.9449532789395,731.58588562044,723.2654194496897,31,7.160094515135076e-07,1.071510881373341e-09
731.58588562044,748.6141493612662,740.1000174908531,31,6.282864542303588e-07,1.0997778109620314e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.6171409035548074e-06,4.0293731765577146e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,6.465612343254303e-07,1.4493882452270036e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,1.546409059214553e-06,2.9507950308198338e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,7.358186193960902e-07,1.870460955810283e-09
820.7840045133552,839.8884279007087,830.336216207032,31,3.2489533595264365e-06,8.215075765952264e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,7.718536627914327e-06,1.5078570003548874e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.0004147348650985e-06,2.4217675563249034e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,1.3756430549547197e-07,3.0353880583172935e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,3.480368988666394e-06,7.366468984259487e-09
920.8575442835978,942.291261691216,931.574402987407,31,5.313308751851956e-06,8.535907462718543e-09
942.291261691216,964.2238665160701,953.2575641036431,31,3.2929327523825655e-06,6.892034264702252e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,2.709786367282919e-07,3.7407369830072837e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.6400749143541385e-06,6.313758029461993e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.5509309758953355e-06,2.1002156487899186e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.8182885783888284e-06,6.082839915559185e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.496340271625449e-07,6.219124761623639e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.2348172664296557e-06,3.784730299098544e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.3694975731132597e-06,4.756976532500954e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.637755807985329e-06,5.466210570963731e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,4.592100380053742e-06,8.278488554495188e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.9800654180189094e-06,5.110858443145025e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,2.0770065533386972e-07,2.607872578370243e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.7376156573319657e-06,7.524301518891307e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.785960122466512e-06,3.824463392775688e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.514342516374107e-07,1.1657212882664554e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,1.6152734298014599e-07,3.3293558054046146e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.99580512700497e-07,1.6626602756283634e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.3913721217596986e-06,6.889172067858112e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.8345109857817897e-06,3.521915622517175e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.5173300689632512e-06,3.818432297802247e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.6612959785809141e-06,3.278100922744435e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,6.607926302071247e-07,1.102593697759081e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.7920586788867385e-06,3.9983679796507096e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.517809301323057e-06,3.310687538770803e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.2935287316240937e-06,5.040117711578582e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.4720331298252693e-06,5.439791865016524e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.658309064065057e-07,1.613515174451146e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.581316228920605e-06,6.462258289686378e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,7.999978333747389e-07,1.658113671418375e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.625020366827561e-07,1.030807797596394e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.8804748828312188e-06,2.928515920231148e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.818890108984458e-07,6.970271247349564e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.965777033820849e-06,3.1084691088970288e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.7100811884392074e-06,2.3250167640216326e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.4544036286914932e-06,2.0635098331167974e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.7386328923243872e-06,3.0316894442082982e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.7645771184506527e-06,3.345223845115217e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,3.166867723336075e-07,6.65971431639157e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.403644612901924e-06,3.4293454766587037e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.7912326910031512e-06,2.2457104863977666e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.0110151504218434e-06,1.4658960332803135e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.6064656229231778e-06,2.470876232350739e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.0091079812738234e-06,1.7855859367297395e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.8012053743526616e-06,3.1149203010326435e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.2712086218474887e-06,2.050421514764137e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.1088759434990777e-06,1.6158677126421795e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.2973236541129852e-06,1.5801983877058897e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,9.115927267459546e-07,1.3168040808185006e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.163477674715519e-06,2.1357831428072026e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,8.971774421502672e-07,1.42109251942941e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,8.629897521362541e-07,1.0407793393284834e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,8.689937255364944e-07,1.9645202108826402e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,1.0180223097208623e-06,1.3666412625559186e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,8.183722028833376e-07,9.275632570068767e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.2350391163486858e-06,2.2921409823562775e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,7.540621407136174e-07,1.2996081153473637e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,6.484376330461022e-07,1.4473803594781751e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,4.079619027033403e-07,7.577224674223016e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.5915141804720275e-07,7.534213369670141e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.5011611794464334e-07,8.265801422016227e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.63533036184236e-07,6.964901685420104e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.7082874674347454e-07,7.046942427021142e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.1733982558608257e-07,6.056297576387333e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,2.047289599352238e-07,4.809604960162009e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.1782592047039102e-07,6.588955194738525e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,1.5893778293165953e-07,5.639169373325726e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,2.557814066796446e-07,5.951949990572141e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,1.35619162448172e-07,3.179168506790626e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,2.1847965376528002e-07,5.748685956274795e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,3.234827088973049e-07,7.145666130697827e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,3.4088809261776415e-07,6.52015138680004e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,3.87154466618408e-07,6.951729341266874e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,3.1679833764234705e-07,5.760231527807524e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.3146389228396966e-07,7.614367370746061e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.2491607275817143e-07,5.080693079909727e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,2.817217630387084e-07,4.76789714005804e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,4.2443770075768185e-07,8.452078864712133e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,3.2759820597257837e-07,7.163497246887744e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,4.309074523496556e-07,7.274540767258352e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,4.359990925316837e-07,8.792318227244043e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,4.4836883720574526e-07,7.394843115296556e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,4.4511851893980145e-07,1.0599085120038422e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,3.9009657496121076e-07,6.259050232048571e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.022566061485475e-07,5.020732205144711e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.589293624319537e-07,5.116229018466093e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,3.1669708111855843e-07,4.723248807604777e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,4.460421072419668e-07,5.796299130171156e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.744584488647851e-07,5.333930229211684e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.673632897211838e-07,6.307485258445992e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,3.5379880374995175e-07,5.215983925104074e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,4.1593313498471755e-07,4.798843172200748e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,6.115536955022433e-07,5.783367055579193e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,7.488835605303938e-07,8.076549569768914e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,6.381191477771956e-07,5.973010216902439e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,7.484989136147535e-07,6.089099957538465e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,7.436283605768282e-07,9.873218222478173e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,6.050051157492024e-07,5.264222659662921e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,6.15281736363843e-07,7.174688267676158e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,6.410234940463121e-07,6.370080084234576e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,2.8394949800905307e-07,3.969049267696113e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,4.639999121992929e-07,6.428393791981022e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,3.545452609951543e-07,5.179345110618881e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,3.5103434954210605e-07,5.170349674922062e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,3.4986085693072993e-07,5.962172646833707e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,2.677547635597479e-07,5.183674107112872e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,2.3449076384267427e-07,3.9584580381909655e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,2.4852754247901894e-07,3.731725248578841e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,2.640220697869308e-07,5.31301000515067e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,2.5147016575111094e-07,4.3909957435703446e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,2.2195801432706312e-07,4.642554602239236e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,2.2776632229361567e-07,4.4134987391765344e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,2.4703825576701495e-07,3.8127807023667693e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,2.305569936582063e-07,3.392436438735602e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,2.9601513171113757e-07,5.395610822606752e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,2.7841546885424183e-07,3.773735067446686e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,3.0599111664258236e-07,4.681365811675874e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,3.529138370677563e-07,4.401083843767712e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,3.022042157657855e-07,4.6282179862945955e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,2.837976772351273e-07,3.615546800105795e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,3.1135938201870623e-07,3.446949239591235e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,3.6085543188936026e-07,4.1058632414297103e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,3.233157994074501e-07,3.299315303112769e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,3.6353478034945424e-07,4.1880890704644096e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,2.647024227485545e-07,3.157339318510696e-10
