cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,3.867908680601946e-06,1.4221439206873283e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.154165847395789e-06,1.6632855167195398e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.135533025058988e-06,1.4804761506760684e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,4.480286704116482e-06,1.6542476130044835e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.069455537739893e-06,1.2696310645700023e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,4.793086019011734e-06,1.7578833981906153e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,4.895567069165223e-06,1.5189275146602807e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,5.176373018277023e-06,1.8758085907902154e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,5.716189849846683e-06,1.8978936242305875e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,5.839630540473932e-06,2.1035460542956477e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,6.183902027586119e-06,2.4110174820060715e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,6.568734779401573e-06,2.638964494340702e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,6.397091979445628e-06,2.6291519441886315e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,6.902149089987371e-06,2.0777647082334755e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.427867287714498e-06,2.1818329869622322e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,7.941153573292515e-06,1.9719875958305414e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,7.955752890326785e-06,2.61989989047114e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,8.395321469249812e-06,2.1337679636194223e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.027437999689491e-06,2.6305655192035345e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,9.153816946622532e-06,2.1042603942835509e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,9.752657005716632e-06,2.580726873916356e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.0388997265343884e-05,3.3147763483386206e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.0678230511736684e-05,3.139140651200679e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.1134577184860467e-05,2.629646964928425e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.1913267115852733e-05,3.161696098953036e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.2225395405570325e-05,2.7412070636913557e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.2796092738731929e-05,3.117900957094991e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.3633566201987588e-05,3.527928012630418e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.4344741868113407e-05,3.355311393146502e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.5388543001421854e-05,4.825945402303847e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.539190185684083e-05,4.939962993982273e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.6423682227761045e-05,4.3733327157497514e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.7039298550740337e-05,3.905972618511564e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.8221096834085798e-05,3.3237032668531066e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.8648963089840993e-05,4.4376604734989334e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.9902580517928816e-05,4.337372397562926e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.993349807933694e-05,3.990618436557381e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.179881069096823e-05,4.818729754691484e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.3248338990352544e-05,4.6407003138536474e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.2588541829482016e-05,4.191009552213064e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.5007075567410937e-05,4.4240606236283414e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.5194718754296152e-05,5.126368435537973e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.7215633890456983e-05,4.922530635630288e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.8437006471318214e-05,5.060553074641337e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.940127570477774e-05,5.759601800964769e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.1012022805825256e-05,7.157981838513759e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.317993342362785e-05,6.927188639833234e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.3427629265505206e-05,6.980938365812235e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.457472836475822e-05,6.871074669799746e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.680611740063281e-05,6.826975224830043e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.0092723532452466e-05,7.185966741588222e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.963469334883229e-05,6.473399566936225e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.42552794445413e-05,7.263358912154793e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.5237783381675e-05,7.969555483825571e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.561598447431138e-05,8.426542005958816e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.7629701447393965e-05,7.382155754596143e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,4.977100721906494e-05,6.985640586332688e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.224613940732268e-05,1.0955580938309894e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,5.712144950166429e-05,9.466350362303758e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,5.9213147111400275e-05,9.145717612735434e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,5.9193499645044035e-05,8.725243797114589e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,6.458009803144018e-05,8.588344959496125e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,6.790398040221364e-05,1.100069644916255e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.122992395893914e-05,8.962640640239621e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,7.543018421312438e-05,8.507329373146258e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,7.804214478889861e-05,1.1532681777718106e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,8.201696132585367e-05,1.166114169692879e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,8.499898139194662e-05,9.525610637600398e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,8.829438089763595e-05,1.1190589308653823e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,9.385272454114931e-05,1.1172018828778547e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,9.803445223214854e-05,1.2009664371306238e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,9.94623737506276e-05,1.1042016469728171e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.0001081852454737039,1.3349562226273746e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0001124162896031156,1.4354876051954923e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00011679486905172424,1.0466768855757677e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00012043929616593501,1.300700977548932e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00012741040521725174,1.6049548913891573e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00013301666450575976,1.5045477364622262e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.0001415185456951057,1.6849807265726202e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00014541005869251084,1.351534158091491e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00015184250343645603,1.5714830721254213e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00016093968926645348,1.9012274378303178e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00016762774978754656,1.676086936084884e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00017562642351116276,1.4673517643429682e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00018393724835835193,1.6686340437129922e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.000191384446670966,1.6901654964110017e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00020359888507960635,1.6699482637348779e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.0002100262216735785,1.7850264807494323e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00022223332134874472,1.7454289603410261e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.000230788678230565,1.8513452049770587e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00024277235997933195,2.5621525588154834e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0002509718577147344,2.1395413998429722e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002632943028497495,2.057797346946121e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0002785557280379525,2.4455287672399665e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0002963347950565266,2.165053081580285e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00030608378642410787,1.842024880334101e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00032022979669453874,2.375288734090698e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00033852473907190186,2.4862893121262155e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.000345922725454383,3.1284041383291e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00036622862452752444,2.7410994370035638e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.000385253633403514,2.7141931897379283e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00040082951033702037,2.528398032936795e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004206148892084633,2.949982989987321e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004420257272411859,4.039054189497087e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0004580866842202755,2.9409621067810354e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0004885642536140569,3.7260882008236787e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005102883421531485,3.0641253119689566e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005298862749792411,2.8299273146808815e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005516319421868685,3.327839876546016e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005825374883818052,4.022055183879363e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006065608593525633,4.115284416740281e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0006375449625782499,3.3247445649064896e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0006596830756131597,3.548472107397392e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0006992053184440344,4.085139946530176e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0007265677461722403,4.5625378517301595e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0007598127565206635,4.631651295959455e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008042048752282874,3.7275036568090283e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0008342808925215954,4.2590980601975244e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0008745758993145252,3.859857625767447e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009135317605391596,4.196512816632546e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0009551411797893334,4.456444810670626e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.001005175345470636,6.659229746441159e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0010553998451075474,4.867829788594941e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0010965225974240225,4.805866494135745e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0011400438392610063,6.08909312802545e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0012018612019801902,5.014290011879411e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0012589946077241987,6.073477511866195e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0013246098806529883,5.588079807616065e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001392290671808774,5.057781353351132e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0014286877634324283,5.803288456450964e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0015098160294839057,6.62117236908411e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0015888805528656688,5.004373088949734e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0016642717124000404,6.439152667872146e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0017425958045334128,7.277448973660657e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0018113223258705868,6.101752224992658e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0018920646018831446,7.614377763398045e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.001998785782316348,9.181692259740982e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.002079753589758611,6.959966037261798e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0021809908216619354,8.208567966917143e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002275107979844245,7.723083452430014e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.002390720431439535,8.284956796996837e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0025050989597092694,6.9865820021676506e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0026224691781717353,8.52799781725683e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0027363503276295236,1.0076176774004775e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0028871498804615143,9.104565814588402e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0029901609918766116,1.1036124836390649e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.003144595352036487,1.0284288126017689e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.003273815475271757,1.0555590397491419e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0034236127853605213,9.271277826575366e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0036054220830770223,1.0597406907925056e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.003756463159972822,1.0093556387374668e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.003958329878731711,1.0514272373546922e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004149242722189611,1.138681500059014e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004299334390172496,1.2701735335460658e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0045020706695094595,1.095962998197891e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.004732081859499407,1.0410882868253821e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.004963247128038322,8.154793213613023e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005196178368724911,1.363709032931493e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005423108504836023,1.3431371182646648e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.005692256164676637,1.3702813679198077e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.005952732597684212,1.35676663322337e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.006225769409349859,1.612014780685496e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.006519351868783345,1.7423721548734884e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.006782132689192345,1.748204167758565e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007113546734571458,1.4878009621946696e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0074494391685469286,1.665696324168287e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.007776227963086486,1.6403038170444983e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.008148167909301188,1.4858805471460618e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.008527628537225267,1.9503530459585203e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.008945982706979588,1.4641999527232634e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.009349365670069703,1.7563998844796504e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.009778834579111082,2.477208456095789e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.01023966238877079,2.041661242942321e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.010708051463161474,1.6728672235749047e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.011214759047690464,2.2632023688048487e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.011706980178190187,2.478671073995548e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.012217689369836547,2.4427687868225137e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.012806369672341271,2.5673494922571492e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.01339479439031295,2.7513108414148965e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.01402410617102961,2.3665593880723053e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.014699323040059921,2.812881868229537e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.015318855772176943,2.231466261578218e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.016071821030354125,1.6648984734831408e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01675994601379962,3.209251153977987e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01754128229584567,2.8047909215655738e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.018324791365684056,2.8196544317629306e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0192372803247749,3.8907235936439153e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.020087994772537473,2.950175765449663e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.021027228668435004,3.3024411025071266e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.02201606233863135,3.2971747240815116e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.022989999980716935,3.402103368423927e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.023989168088549978,2.7270074941954408e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.025062273057116956,3.746611578155321e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.02624469703872351,4.416560640511378e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.02746345741837489,4.284101901608513e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.02862522327076947,4.283497459100072e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.030079969033809544,4.056368423879099e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03139647958073909,3.067608776308669e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03285868179279566,5.556437635275551e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.034242971617842455,3.645553128463098e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.035809398614090805,3.8007243877901676e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.037471263982733274,5.613577120928562e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.039074648882399775,3.3975319294977325e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.040903908872470696,4.7722605550162065e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04280671792056737,4.9400753772430264e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.044753285553943666,4.288272265805341e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.04676788541601212,4.412473192857768e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.04892532533334035,5.320065508343135e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05093910718165876,5.700973597381339e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.05333268940399046,4.869006844947015e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.05579320497213586,5.950328955067683e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.05821609465767904,6.0856646741465945e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06087255371822349,6.266834634998544e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.06355617630899403,6.31210045500094e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.06639500958515514,5.292941676081331e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.06932901311118568,7.020709194603122e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.07227346631403961,7.332045731989725e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.07572313255241872,6.348849188135043e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.07901461301464913,6.843162247385193e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.08253302767618292,7.114125062985101e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.08616626091163683,5.8036680011031654e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.09004460505375494,6.218494307018916e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.09404779984755778,7.46012952795028e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.09823053818079469,6.436943192441075e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.10235055564587087,7.403859277913792e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.10699915162765887,9.474961857769982e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.11178036256286523,7.063089110842801e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.11640776559690476,9.36925279510036e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.12159053858103466,6.543298966567238e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.12702399676277903,6.595417827086637e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.13265010311659314,9.015946471677369e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.13838530118908746,8.517751205707251e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.14440959828395578,0.00012137789413427073,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.15059190821689136,7.355532525817578e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.15710073855012846,9.116526409522446e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.16387002618188906,7.617943100493945e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.17102269318779617,0.00010990445885383336,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.17835100770295306,9.728621502450135e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.18579646236949668,0.00012938767899725535,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.1939093176799881,0.00011904374695805828,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.20214623589102587,0.00013847894586113078,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.21073176121258164,0.00014883746029211218,0.015230280641948602
