fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0017877576242273509,2.911388966273535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680139242815262,4.25707517794355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259758628279303,0.0002719777332516362,0.0011973907646958153,1.089232792448164e-05,0.0011930222019515993,1.0852598942193914e-05,0.1250649771005818,0.0011376811150785962,0.0,0.0
3000.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0024284012786228845,3.684518133878693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046319798667167345,5.0435763410787616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288860338789456,0.0003233219266521177,0.0012123262082352798,1.3191339632651392e-05,0.0012081977317396162,1.3146317304051605e-05,0.12662769336445523,0.001377836895109072,0.0,0.0
3000.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0025151611469705257,3.789420005484675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535624510492698,5.109926097069786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817673742925357,0.0003373646005059093,0.0012144445089297719,1.3684474014596864e-05,0.0012106179294992627,1.364138522605237e-05,0.12685182479260554,0.0014293784684794428,0.0,0.0
3000.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0022022253699124136,2.840945334997495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492771395298982,4.036469687791194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034825719385137,0.00031675655363164114,0.001230543767738291,1.1047804714395044e-05,0.0012269945575603281,1.1015845531667902e-05,0.1285364804078645,0.0011539978465014602,0.0,0.0
3000.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0015405363416715009,2.0402694581633195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497772348201532,3.948711925131773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503368139673927,0.0002349561177001933,0.0012603337705172006,1.1057920137544872e-05,0.0012570534354374616,1.1029055134977591e-05,0.13165148071092886,0.0011550833699050115,0.0,0.0
3000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.001791088474552501,1.9622185384037483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607841533127689,3.6864779968597865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025550879485988325,0.00020446196980860942,0.001320036706603516,1.0563453854444206e-05,0.0013169879207869245,1.0539094054728888e-05,0.1378915079361155,0.001103462531448441,0.0,0.0
3000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.001783285349761139,2.004534515229739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411920895277894,2.7455697920770398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312867531369986,0.00017506284085489035,0.0012928857466489546,8.04451961032532e-06,0.0012902947761949995,8.028387799135513e-06,0.1350589945643811,0.0008403562392296157,0.0,0.0
3000.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0021186264868026847,3.2722097172491776e-05,0.0,0.0,0.0,0.0,1.923950395110267e-09,2.7959142840913218e-11,0.0,0.0,0.0,0.0,4.049934875976358e-09,5.885427942329494e-11,0.004063818166187608,3.175526044791583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168953776319134,0.0002665433300533546,0.0012181437132221978,9.525954379638196e-06,0.0012160918198794043,9.510019793498645e-06,0.12725482579104858,0.0009951411408145926,0.0,0.0
3000.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0021249149669547154,2.0985953624909507e-05,0.0,0.0,0.0,0.0,6.679973504218758e-09,5.986549731867165e-11,0.0,0.0,0.0,0.0,1.40614738652369e-08,1.2601811871466232e-10,0.004027170999869581,3.6080590139764245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861577397801771,0.000248136361490568,0.0012349135001444305,1.108906157528316e-05,0.0012332523942388102,1.1074519750622106e-05,0.12901059366734174,0.001158470378349382,0.0,0.0
3000.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.002078114574974476,2.560273662390857e-05,0.0,0.0,0.0,0.0,6.680714554723282e-09,6.33706704553709e-11,0.0,0.0,0.0,0.0,1.406313429941029e-08,1.3339746317921841e-10,0.00402066022411322,3.813830905045212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280312305631464,0.00032125869720399456,0.001261285772297074,1.1969144751861508e-05,0.0012600350474419614,1.1957362702448083e-05,0.1317698300885696,0.0012504487269702049,0.0,0.0
3000.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0020192471154839246,1.6090429473567166e-05,0.0,0.0,0.0,0.0,6.604733594749507e-09,5.31564293128106e-11,0.0,0.0,0.0,0.0,1.3903295360481715e-08,1.11896984292475e-10,0.003970739519075715,3.1954822335354826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524277251886815,0.00020147298282667612,0.0012740485900096439,1.0263112415706865e-05,0.0012732551512156793,1.0256888224506229e-05,0.13310756150738845,0.0010722509801660625,0.0,0.0
3000.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.002017552667393992,2.7987675622526212e-05,0.0,0.0,0.0,0.0,6.632699914560274e-09,7.135478436761549e-11,0.0,0.0,0.0,0.0,1.3962274689552528e-08,1.5020656765417843e-10,0.003980180392675538,4.28189585540876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134465075825723,0.000360980089799087,0.0013060177040330491,1.4049909136888231e-05,0.001305707494920887,1.4046569632982997e-05,0.1364521253637209,0.00146792798392796,0.0,0.0
3000.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0020430455385598754,1.9859387926843583e-05,0.0,0.0,0.0,0.0,6.6754159168597595e-09,6.517360280871433e-11,0.0,0.0,0.0,0.0,1.4052310162360554e-08,1.3719591440992818e-10,0.004000952412251553,3.906103848140571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113747629483205,0.00029931326285948727,0.0013431262136544392,1.3117277410737782e-05,0.0013433353024918024,1.3119390898989377e-05,0.14033230540408753,0.0013705166652227757,0.0,0.0
3000.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0019542288241982154,2.0729137431892924e-05,0.0,0.0,0.0,0.0,6.467257999802338e-09,5.205645247027853e-11,0.0,0.0,0.0,0.0,1.3614237236274621e-08,1.095840874294937e-10,0.0038652284424989893,3.1117255757081834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039888387420658,0.00028146368760156577,0.0013270469621304078,1.067076318829666e-05,0.001327664099027322,1.067556209690071e-05,0.13864140144097184,0.0011148191950366222,0.0,0.0
3000.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0019232648918151255,1.8667009823033e-05,0.0,0.0,0.0,0.0,6.292630455685975e-09,4.368770185698776e-11,0.0,0.0,0.0,0.0,1.3246746634614545e-08,9.196793690982828e-11,0.0037526836888530524,2.6051323353912577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147099200135134,0.00024692102464882404,0.0013173890036933754,9.157994935515216e-06,0.0013183945705608244,9.16516117871417e-06,0.13761793436631434,0.0009566617869760874,0.0,0.0
3000.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0018773268044109796,1.7927696119835596e-05,0.0,0.0,0.0,0.0,6.1029238101154815e-09,5.212989058779216e-11,0.0,0.0,0.0,0.0,1.2847513383858013e-08,1.0974072308961575e-10,0.0036365322661967704,3.106211943588177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979472274790843,0.00027219719653666114,0.0013059026315517604,1.1147308002826452e-05,0.0013073136350142199,1.1159248087037005e-05,0.13640262974989525,0.001164349586803275,0.0,0.0
3000.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0019659774030301638,1.9520887813736823e-05,0.0,0.0,0.0,0.0,6.3432299225473725e-09,5.2096705333880136e-11,0.0,0.0,0.0,0.0,1.3353521169774673e-08,1.0967195285824291e-10,0.0037803400762675336,3.104807825536422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031564642658173214,0.0002790217519709601,0.0013878513075754662,1.13969313022508e-05,0.0013898008323811007,1.1412922988740332e-05,0.14494552984733228,0.0011902825258799832,0.0,0.0
3000.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0017414773458467319,1.753397002918938e-05,0.0,0.0,0.0,0.0,5.595473799109408e-09,4.828199807915149e-11,0.0,0.0,0.0,0.0,1.177949693566479e-08,1.016424597653418e-10,0.0033267732778226445,2.8705316185065232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823381995740754,0.0002566904847619857,0.0012491280716931184,1.0781132783019046e-05,0.0012513187008601364,1.0800091279230005e-05,0.13044125324226938,0.0011258269863707547,0.0,0.0
3000.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0018753686293449775,1.954225420903767e-05,0.0,0.0,0.0,0.0,6.022936906057978e-09,5.518151996856531e-11,0.0,0.0,0.0,0.0,1.267952245578971e-08,1.1616846983452452e-10,0.0035757801788313345,3.276070922620183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919090891632098,0.0003103332173084477,0.0013723927043854378,1.2575306320021029e-05,0.0013752970252901807,1.2601950114091115e-05,0.14329478038060145,0.0013130164253074975,0.0,0.0
3000.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.001958330969280563,1.995978101973825e-05,0.0,0.0,0.0,0.0,6.22608053055846e-09,4.7828766860320986e-11,0.0,0.0,0.0,0.0,1.3107329227320262e-08,1.0069052884275864e-10,0.003692879532210853,2.8369214159991192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269453682297682,0.00030169420988522034,0.001449861288219282,1.1136196039883689e-05,0.0014534761115759611,1.1163937397428146e-05,0.15136314723224586,0.0011626015337159077,0.0,0.0
3000.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0019476420638087865,1.758640107185629e-05,0.0,0.0,0.0,0.0,6.1278131212727894e-09,4.775113260320755e-11,0.0,0.0,0.0,0.0,1.2900605970138766e-08,1.0052825418771645e-10,0.003630283510498571,2.8290888181850938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283531150404696,0.0002741322578526621,0.0014568686768179303,1.1347056169286268e-05,0.0014610765313321965,1.1379717236061644e-05,0.15207330616176148,0.0011844516062956866,0.0,0.0
3000.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0017047024438632266,1.6864626900403516e-05,0.0,0.0,0.0,0.0,5.358984025885964e-09,4.6892483910278554e-11,0.0,0.0,0.0,0.0,1.1282162701350366e-08,9.872184651241846e-11,0.003168234661909621,2.772295532074631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029140948833831747,0.0002812529693548902,0.0013001067528156493,1.1382412949283567e-05,0.0013043934468883653,1.142006868397609e-05,0.13569015488336006,0.0011879603726151612,0.0,0.0
3000.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0014827893906010044,1.3103336813721351e-05,0.0,0.0,0.0,0.0,4.605058281608367e-09,3.5827034066501904e-11,0.0,0.0,0.0,0.0,9.695064696324182e-09,7.542698920235602e-11,0.0027220748467679068,2.1176786621471054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566454598718054,0.00022095472885368204,0.0011421841321614884,8.897650818986854e-06,0.0011464516238283364,8.931130279519145e-06,0.1191893777678566,0.0009284803057068916,0.0,0.0
3000.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0014842042922059715,1.2508151245518859e-05,0.0,0.0,0.0,0.0,4.63261680976602e-09,3.491265007796866e-11,0.0,0.0,0.0,0.0,9.753217797237585e-09,7.350289384775912e-11,0.0027354522849565837,2.061528695731009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603560251438976,0.0002120457674124056,0.0011740900494135787,8.850858890823253e-06,0.0011790182093066042,8.888069898676133e-06,0.12249871367184988,0.0009234523419081818,0.0,0.0
3000.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.001605625697487306,1.4223791453828135e-05,0.0,0.0,0.0,0.0,4.996136950489926e-09,3.736742347713314e-11,0.0,0.0,0.0,0.0,1.0518699536830036e-08,7.867206884060312e-11,0.0029488770236360757,2.2054907539420532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028555770116673627,0.00023239694773562173,0.0012941564116176769,9.669136280804184e-06,0.0013002069300461158,9.714125882042041e-06,0.1350028535391382,0.001008665867233776,0.0,0.0
3000.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0016655905782992522,1.3457854947796276e-05,0.0,0.0,0.0,0.0,5.1052969274553095e-09,4.252609872715516e-11,0.0,0.0,0.0,0.0,1.0748681265037964e-08,8.953435172204963e-11,0.0030134163782276962,2.51012079941835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029949178514526664,0.0002538792359458494,0.0013519913912130427,1.1260979548510063e-05,0.0013589877370781794,1.1319240112299551e-05,0.14101090457838772,0.0011745056961397445,0.0,0.0
3000.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0017085401322461174,1.5523473499029482e-05,0.0,0.0,0.0,0.0,5.203964530859343e-09,4.307788892863311e-11,0.0,0.0,0.0,0.0,1.0956585944708092e-08,9.069746115103679e-11,0.0030620914419787378,2.5349546272441457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031123412594512175,0.000281118984087744,0.0014046943405999638,1.1621443587528494e-05,0.0014126949281097552,1.168746089303454e-05,0.14648039251969114,0.0012118813194916683,0.0,0.0
3000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.001744135989833339,1.855258253627676e-05,0.0,0.0,0.0,0.0,5.323693834405455e-09,5.186118279182423e-11,0.0,0.0,0.0,0.0,1.1208850656851432e-08,1.0919198949129249e-10,0.0031257036684116876,3.044605516815974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200635225917298,0.00033858176658543355,0.001465976602237567,1.4294783622324618e-05,0.0014750770249957422,1.4383769940316197e-05,0.1528389679692897,0.0014903180061364972,0.0,0.0
3000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0017086537096891513,1.4844523178477682e-05,0.0,0.0,0.0,0.0,5.231189793530377e-09,4.191041403116682e-11,0.0,0.0,0.0,0.0,1.101427519044705e-08,8.824251014013878e-11,0.0030644326805988,2.4547687948012237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195602523427056,0.00025233015485970854,0.001468912772175058,1.1782455703245137e-05,0.0014782323677021412,1.1857229575368575e-05,0.15309289623954297,0.001227961084797572,0.0,0.0
3000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0017173311446112215,1.82947926965523e-05,0.0,0.0,0.0,0.0,5.21273439751377e-09,4.488755525961916e-11,0.0,0.0,0.0,0.0,1.0975613679830499e-08,9.451244633520239e-11,0.003049375498824997,2.6258875994122738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247979420748156,0.0003288877168346519,0.001493749067548316,1.2857500115343084e-05,0.001503265184646473,1.293940413359749e-05,0.15562018702514088,0.0013395168892769824,0.0,0.0
3000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0016488661311000893,1.3032617254899301e-05,0.0,0.0,0.0,0.0,4.975129522068611e-09,3.800441744798923e-11,0.0,0.0,0.0,0.0,1.0475524109791502e-08,8.002124535872384e-11,0.0029111818799699997,2.2236965964908473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031529653159225936,0.0002445424775566012,0.0014570480586992302,1.1126201771754136e-05,0.0014663676284076923,1.1197363298252126e-05,0.1517337687624236,0.0011586652821794358,0.0,0.0
3000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.001668631145528377,1.5517412437099058e-05,0.0,0.0,0.0,0.0,4.984901529310195e-09,4.301870780976818e-11,0.0,0.0,0.0,0.0,1.0496303915197786e-08,9.058084059083724e-11,0.002923055736338497,2.5219924113145927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224401723098059,0.0002822535578175424,0.00149400067133806,1.2863646373575456e-05,0.0015035942166771357,1.2946217463679135e-05,0.1555151137439867,0.0013390720515952556,0.0,0.0
3000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0016848924363181573,1.4823601660491678e-05,0.0,0.0,0.0,0.0,4.977405767068807e-09,4.609712516309587e-11,0.0,0.0,0.0,0.0,1.0480737330078792e-08,9.70650077135961e-11,0.0029269329255162324,2.7107298486822325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301865672104056,0.0002941594938024787,0.0015297634213176654,1.4170258073915623e-05,0.0015396275752856175,1.426163322856743e-05,0.15916497219878933,0.0014743457853681266,0.0,0.0
3000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0016656668436726846,1.6567655251277905e-05,0.0,0.0,0.0,0.0,4.888902144856397e-09,4.686976448422915e-11,0.0,0.0,0.0,0.0,1.0294599791807691e-08,9.86941056936362e-11,0.0028912425215608427,2.772419595603961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314005278967355,0.0003264708843817988,0.001543486586808146,1.4811519595899653e-05,0.0015534824967056336,1.4907456753477456e-05,0.16051639352592373,0.0015403120384418659,0.0,0.0
3000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0016496863794569715,1.5138231957674752e-05,0.0,0.0,0.0,0.0,4.807344950221072e-09,4.1784760242300464e-11,0.0,0.0,0.0,0.0,1.0123091147501194e-08,8.798858279930541e-11,0.002862796678191607,2.48935876519426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341189232236495,0.0002965386275675954,0.001562173646621765,1.3600757906875148e-05,0.001572336344877273,1.3689260353628993e-05,0.16237900560407703,0.001413680469297553,0.0,0.0
3000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0015885884696660306,1.539886701794659e-05,0.0,0.0,0.0,0.0,4.547024020336287e-09,4.212390451373726e-11,0.0,0.0,0.0,0.0,9.575145037693004e-09,8.870471816661559e-11,0.002735077733336396,2.5337866489988245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032737744293060506,0.00031756519791156866,0.0015246212125505838,1.4124543360490559e-05,0.00153458660120221,1.4216866696459888e-05,0.1583925674003044,0.0014673939687412673,0.0,0.0
3000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0016096331689110408,1.5452336108788446e-05,0.0,0.0,0.0,0.0,4.584296807734358e-09,4.355518414352859e-11,0.0,0.0,0.0,0.0,9.653872450558636e-09,9.172089766164498e-11,0.0027862615251774145,2.6467537042754735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364528377219256,0.00032739650463803577,0.0015874748501775132,1.5069193767875423e-05,0.0015979022320415572,1.5168159532772483e-05,0.16483195380082527,0.0015647061024715396,0.0,0.0
3000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0015682509100006506,1.2877702155790083e-05,0.0,0.0,0.0,0.0,4.4137656793946725e-09,3.2856938825795544e-11,0.0,0.0,0.0,0.0,9.294998751324811e-09,6.919368589565657e-11,0.002695216891026031,2.00589389265152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337955916425624,0.000272532032938771,0.0015686894641566166,1.1659727510723835e-05,0.001579046611331005,1.1736686163224666e-05,0.16278759595711084,0.0012100067429992273,0.0,0.0
3000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0016055299629858172,1.1899790708835599e-05,0.0,0.0,0.0,0.0,4.464764431350879e-09,2.985404150440872e-11,0.0,0.0,0.0,0.0,9.402651730555176e-09,6.287162628831215e-11,0.00273984107274915,1.8317590178753142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449283672088739,0.00024498900639884807,0.0016296078162131695,1.0891051022731404e-05,0.0016404250186203783,1.0963338506528507e-05,0.16900729086630517,0.0011295266604655957,0.0,0.0
