cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,9.62184242169304e-07,9.62184242169304e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.438066501422437e-05,3.438066501422437e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.761286855514513e-05,5.761286855514513e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.2657698566178194e-06,3.692920442409195e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,2.3090437085938336e-05,2.3090437085938336e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,9.315427168732846e-05,5.810247939913298e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,7.732264494046073e-05,6.799612824697188e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.884320295195587e-05,1.672847430433159e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.955696424182717e-05,3.71219309473025e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,8.694645071571185e-05,4.522987445806945e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.2920245423226e-05,2.887076571979007e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.5792493935309725e-05,2.855023450613225e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.327007817027492e-05,3.5815315883216816e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.006801160554496e-05,2.9872140548491e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.46625774040669e-05,3.0200996188052448e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00013245628604660313,6.516441371907617e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,3.6576542770753855e-05,2.1817018816461777e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,7.829067705724937e-05,3.813920844071892e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,8.81500858914892e-05,5.433589337679297e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00020525678034013505,7.122416356833502e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00013801985925701352,5.945033290239301e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00013441809209954102,5.587706639820429e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0003440771582006995,0.00015484827200055326,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003536608398605908,0.00013602400331775576,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003259614654738979,8.527590036564014e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.000549455926065505,0.0001568066599259142,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00033231149990766546,0.0001413697073278891,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0006078551593328178,0.00018808040601170793,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00048315458662755926,9.791493001743704e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000729092428502555,0.0001479515358783125,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006458578605762321,0.00012791089562118508,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.001020247993215923,0.0001902267031428075,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0012330975252644763,0.00020306648564174243,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011960626323521098,0.0002984684342590056,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001266331512027789,0.0002625268788917944,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0012846157866733476,0.00017207737446702854,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0017013625202414008,0.00027766117649579385,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017879971119610211,0.00030972697864573923,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020745887161505265,0.0003184708746094323,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0018703605873748893,0.0003145971971190126,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023821697655779686,0.0003668416781937202,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0030199733813812716,0.0004203523354978677,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003514429918859886,0.0004027495521644119,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0031877980496235014,0.0003271014222801449,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003410928856368841,0.0003935176112038334,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0035830589942025524,0.000330735014563371,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004036300431580488,0.0005256188955812402,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004792003052966695,0.0005227081497269439,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0052910559942512215,0.0005751868108582961,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005069521513168458,0.0004008879129329009,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005191656926952051,0.0006673086903724365,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0064001942426791395,0.00048642581756750373,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00705793159588447,0.0005552041654177854,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.006442826872140008,0.0005997210478919328,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008308167313928359,0.0005604712638765713,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008954699185764298,0.000740976963202093,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009391474165843863,0.000548551412757959,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010419044613786666,0.0005670524623929297,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0074442337895171875,0.0004435373306185926,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.009896150252951477,0.0007437839926711085,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.012257307565871204,0.0007571379609780165,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.007761341264399701,0.000583393077865821,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.011040567620459242,0.0005795286313092399,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.014826042601259814,0.0008666889041558402,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019362184236050205,0.0007100150413697655,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02086133804092686,0.001066979987816499,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02334416848552187,0.0010120353176666424,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02400512950061127,0.000841937301607277,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026175572226781258,0.0011783855361155002,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025901154575926667,0.0012346142628458906,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.03005385870704577,0.00132503990567764,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.029808057547793233,0.0011182967072891812,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03188355300580231,0.001363937490021905,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.034395382030871974,0.0017734954904905773,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03641337075745402,0.001988138213876858,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0368630982428137,0.0014554410781020882,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.03918331879857422,0.0014742513009284532,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.040072432574065335,0.0017080626447685857,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0413260088400003,0.0017648422979020773,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.045577783296029975,0.0013212273543162832,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.045597070654993466,0.0011331640625663031,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.04683139436265723,0.0015934779800540733,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05213972427825867,0.0017158694219348825,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.045042135914892895,0.0013561499381723535,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.05723858180865518,0.001976654010635173,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.061895498694022305,0.002173388361774746,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.04972261602769442,0.0016825349892446051,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0686658957233506,0.0021778317396952797,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07115063933595228,0.0017370973674575116,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07184763270392862,0.002186410304541382,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07545866078800259,0.002313995105992318,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08064196182527082,0.0021356349149890155,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08341770532564816,0.0024252136976099896,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08806580362322426,0.0015608252092772367,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09010165379717046,0.0022980291817198068,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09132322016759697,0.002300723156487442,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1026757955388455,0.002026265500496954,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.08375765237309199,0.0014740488839894653,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.09262938189147603,0.0024769929298160574,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.10542982292336628,0.001958098886256932,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11072578168623601,0.0029971840157882682,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11859851825515774,0.002627324245920547,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.11956347036372991,0.001978762684297751,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12802563210714782,0.0030225966620568766,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13304630870190814,0.0020179986820199323,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1429915671620532,0.0029777979598286197,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1202618174216338,0.0025573616369555154,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.13841092194594323,0.003100495427387289,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1398536797706025,0.002962458067780666,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1464729657451432,0.002860583129308918,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16150357292615283,0.0024822564760262704,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.14670682177337782,0.0023566799062471906,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1730602252495237,0.0037536261560622295,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17328223070609627,0.0027950467755607244,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.16704666566037304,0.0028433980734844633,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17739222792871692,0.003524081159100602,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18827111599255983,0.0027552257010076075,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1933869869000129,0.0031262440282811437,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20197747129505442,0.0027649740684682666,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22700513975935263,0.003875556070629848,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19816470570091022,0.0029834287944971137,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1744680534313182,0.0032294803859186532,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20020070619301367,0.003068374617331034,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2307939580190237,0.004591555731235691,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2390009904509011,0.003603913833408556,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.24469251731608938,0.0031762277679035058,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.25198676661382147,0.004059693288805976,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.24945770280526802,0.0030782232981374463,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2611381752586541,0.004493264583794197,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.25584587833135025,0.0034967159138587414,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.26180809592604426,0.002608952255074353,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2741317490260117,0.005708984876970718,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.283990455235825,0.003255322305016042,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.28977292463889814,0.0039673801245317265,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2914911904810722,0.003047644785001244,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.3070184188200398,0.004143026506081313,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2718570267806719,0.003963411752609672,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.32849655625647706,0.003931633542660397,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28988480229048164,0.003965982572987283,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3190938420040439,0.00400401935665943,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.32294318320231397,0.004027327529104141,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.33669138331337584,0.004329801991908902,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.32590451278361177,0.004214950839151531,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.33733857686770746,0.0049016627083793484,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.33947005985954404,0.005093642921777594,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3591122573189233,0.005284120596834083,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.33814265011451894,0.004897474676351294,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3401472278794616,0.0042778959901853784,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3773336879028209,0.004486647532077263,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3820894387452454,0.004625869875525705,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.38417290422790695,0.003465972932973457,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3862456554707929,0.005487328341968365,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.38727138147000106,0.007373295935701074,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.39605412117529815,0.004509217901007262,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.412711609155313,0.006226940688390123,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3951870300809787,0.004431385805003792,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.41699812429804295,0.005204904074227026,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.4149530849153159,0.005841576358613534,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.43445725817295044,0.004213056831194631,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.43469050950730437,0.006340750611407307,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4381989165664826,0.0053144428325362985,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.44545806094506324,0.0049555498560531356,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.4488532548421593,0.004457046139033111,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.4372998597126644,0.0055942153386371,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4560092503836997,0.005755742378823657,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.44779846627846637,0.004685130593748228,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.46398464817152335,0.006201716952774086,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4775915424612491,0.005324766527801253,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4786320029377083,0.0065543560359072285,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4813668665395124,0.0063630281017550755,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.48718644908468683,0.005469712322980756,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.5006069903171125,0.005391628836842464,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.5231287650256631,0.004654906812599472,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.5106405629136911,0.0038069203691979184,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4797525090684011,0.0050548804837250265,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.48973747516366795,0.00550881532862745,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4994585348024669,0.00509145696728976,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.5068461411102806,0.004660443911188271,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.5143043789423921,0.00790162089352076,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.530631259882228,0.0069401068464128544,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.5253124213620566,0.0047776603320743,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.5238652578493486,0.00409071480869541,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.519441130855641,0.005248060816904147,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.5464402338581348,0.0061475490600241215,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.49751297159757973,0.005404579545840975,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.5463397287507675,0.0068229616509674716,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.57451185730689,0.005638771637256963,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5790276200189691,0.0049368399224091405,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.5199287528491181,0.005887438711794132,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.45384409807803877,0.00479372822836267,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4650658727242151,0.003990812931796316,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.5153899632005643,0.004177264829223003,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5395743415269517,0.005154563267558016,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5593104219369543,0.0055904107075348255,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5764570409918353,0.007365445176944949,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5866402867000191,0.005817441203003643,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.6012729265827818,0.006844657511212914,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5795881424044569,0.005647948600379604,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5920607193657874,0.006096303907567911,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6120944205847149,0.007272621746089406,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6138390012544087,0.008200355961468586,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6331012309912282,0.007113905212922665,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6006837369798342,0.007268804250940261,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6369811801179258,0.007389581905939823,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6257435186692174,0.005548299284626678,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6524996585475589,0.00477654659288649,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6610901138038193,0.008188687443855492,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.653882099685492,0.007639304294921459,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6565547195228636,0.004753037525120249,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.6570159130107761,0.007992764970392549,19800.566233459882
