energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
783.8689427117897,802.1141376466522,792.9915401792209,31,3.7341927376726754e-06,5.763919413517798e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,1.6275863521814426e-06,4.5723553399364004e-08
820.7840045133552,839.8884279007087,830.336216207032,31,7.426193578304028e-06,1.8176654973685502e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,1.7717832932971246e-05,2.2636466280144822e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.3936158177596483e-06,3.435348696412528e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,3.223139534328503e-07,4.964658772875922e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,8.225404587596908e-06,1.294039349986789e-07
920.8575442835978,942.291261691216,931.574402987407,31,1.369794921282238e-05,1.4976409569814535e-07
942.291261691216,964.2238665160701,953.2575641036431,31,7.146494110483201e-06,1.3194237469381897e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,6.489195431517244e-07,7.138867399025995e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,8.904133561224487e-06,1.3078517976943772e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.8524679496400245e-06,7.406938978334301e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,7.336255250275215e-06,1.1816109244639999e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.4062607497012406e-06,1.3829480568410191e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,5.091819864011571e-06,5.7227883622986116e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,5.739166983744556e-06,9.253543078781751e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,6.52531428618448e-06,9.666741259018147e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.151710727412663e-05,1.544353601757056e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,7.462045925011465e-06,9.216369260866437e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,5.359126426447987e-07,5.7169044068518755e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,9.490901912376644e-06,1.1592342466091474e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.559122592198796e-06,5.1023845919347446e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.1645069446342267e-06,1.786432242434972e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,4.2067646742929454e-07,7.45523551201742e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.2487098712070766e-06,2.6258217264451428e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,8.427426909924752e-06,1.0839522828138119e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.5975316541389035e-06,5.814124021309513e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.883357196331037e-06,8.6067364140617e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,4.137188551866461e-06,7.452110935183738e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.7447692925031784e-06,1.8385558759937884e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,4.673826403948334e-06,6.127026300037397e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.071751463811628e-06,7.666520736903931e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,6.1182216419649e-06,9.841627703870497e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,6.39624643599985e-06,9.060659724163352e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.045609508186686e-06,3.273490985998076e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,9.379410313282323e-06,1.316505507299217e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.1302028165134544e-06,2.8673137544538518e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.4961627255977655e-06,2.1669980965528425e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,5.091644333582971e-06,3.924625420819664e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.2561702482859024e-06,1.2672712571972381e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,5.222348681165487e-06,4.175776221901133e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,4.453974552341913e-06,6.001394504084828e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,3.645680731037511e-06,3.6879249811249384e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,4.5268098152258894e-06,5.1227327133285956e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.716786196115186e-06,5.488590943383753e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,8.17583909619644e-07,1.814131901161541e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,6.331202494666289e-06,8.297979377535492e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,4.6923466858938084e-06,5.7373050947132994e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.6833914095057355e-06,3.2102109267913785e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,4.164182101414052e-06,5.647104571240058e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.575603302576977e-06,4.390418475880336e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,4.540496347429217e-06,4.660169548510909e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.174270374010181e-06,3.052787260147741e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.765078890888869e-06,3.373546661997703e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.212029302802396e-06,3.015280237938313e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.159169925635348e-06,2.020924121848269e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.7772649652526356e-06,4.061413948332111e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.1126157620720445e-06,2.815977715205726e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.9984713324330564e-06,2.4630409953524402e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.9687369955831893e-06,2.0305962701360262e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.294483164972543e-06,2.706206076181838e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.8227211752498664e-06,2.4370865207746203e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.801589421227841e-06,3.2309446049531044e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.6828499086826986e-06,2.2407491234535616e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.4914637959783532e-06,1.7681409730178227e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,9.518677272553203e-07,1.7490717889266473e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.0576827004799223e-06,1.427337078024558e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.1127284686148418e-06,1.8520267173954103e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,6.503479854731832e-07,1.1863243497710895e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,9.058761476101642e-07,1.6951567173163554e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,5.335927473946769e-07,1.230548322714924e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,4.923624198932368e-07,1.3000933186865307e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,5.323513776581324e-07,1.5015030903862444e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,4.038313056136495e-07,7.938999141930466e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,6.328058567663916e-07,1.4337934580796625e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,3.523179944936235e-07,8.100294464127289e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,5.37095003847083e-07,1.0413715546220416e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,7.834954273580206e-07,1.7627964371486455e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,8.365718593344018e-07,9.334922260756132e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,9.714001912848033e-07,1.750075311213901e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,7.651649909713476e-07,1.1320859649661332e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,8.330730665389569e-07,1.1747310771065282e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,8.054834096147022e-07,1.163996925242083e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,6.992566563201713e-07,7.750764845558238e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.0514627035179978e-06,1.396635743991643e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,8.145187401952098e-07,1.2183327521595084e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.0734093604726336e-06,1.2247465311000202e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.105255955270828e-06,1.4913387417820674e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,1.1392460242995535e-06,1.4566503155779984e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.1237102448152072e-06,1.8927681099111974e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,9.64644010917804e-07,1.5314271001843446e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,7.633087254560366e-07,1.0722539102107237e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,6.58865547567366e-07,1.2154559356109073e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,8.0888111089518e-07,8.85250020286044e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.1420136556350188e-06,1.3340622334166357e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.059566507513607e-07,1.0471600662672353e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,9.357445595536039e-07,7.668396477602924e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,8.927142583370658e-07,1.223662287627698e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.044691657943249e-06,1.119165402854608e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.5666674332963013e-06,1.2630180988847663e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,2.0088994955434452e-06,1.379888487244525e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.6766622782854301e-06,1.3016601176952765e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.9208849001900737e-06,1.686665428731805e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.8773156585655434e-06,1.4644372043886348e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.4528271040641682e-06,1.4665730829247939e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.4719756723121258e-06,1.5546101445850815e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.5229645184492304e-06,1.2517174494996944e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,6.809597180694263e-07,6.923769413450453e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.1182735505982745e-06,9.406827255472041e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,8.441494250283383e-07,1.1447008842589115e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,8.830582354183518e-07,1.1025606726079917e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,8.956074186557757e-07,7.182425059343956e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,6.659455497140999e-07,8.544299052613398e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,5.967062950852299e-07,7.411194800538778e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,6.367445436318713e-07,1.024330477650595e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,6.955731230098031e-07,1.013847116057567e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,6.598412176183052e-07,7.818448158099859e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,5.73196430490181e-07,7.239826285007837e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,5.951231146346504e-07,5.82944895250241e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,6.527808362504876e-07,1.041865738640242e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,5.955309729672459e-07,8.923762816350039e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,7.868816047000102e-07,5.645384639052791e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,7.354808663000348e-07,7.721688702068333e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,8.136821971985588e-07,7.861974581819579e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,9.219841730731367e-07,1.0308098434002993e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,7.999113431006861e-07,1.0060488523445643e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,7.59638842270285e-07,9.114700298359902e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,8.183047363979827e-07,7.385193299705871e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,9.591023654829789e-07,9.1035846390774e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,8.596726983802545e-07,1.072643492327018e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,9.731699604045937e-07,7.320285775879039e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,7.218074756715437e-07,9.006868438234718e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,8.558844301470363e-07,8.96991978804118e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,8.607786702349497e-07,8.336180005781722e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,8.315602691528121e-07,8.289364548109987e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,9.614129933143727e-07,8.068471010457111e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.0405340480398663e-06,9.211903502619602e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,8.921980694564524e-07,7.688877099571462e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.070040293639252e-06,8.611291839918248e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.1910007247039487e-06,1.0101251777822859e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,1.0706833230048719e-06,8.865695446261343e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,1.4550077343101862e-06,9.369793452050147e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,1.8817833916455004e-06,8.266296952925656e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,1.8564933265710443e-06,1.0608562970480613e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,9.584469479386764e-07,8.008689345719968e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,1.0578783621684822e-06,6.409532679904721e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.1716545869008851e-06,5.461815018318497e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,1.2150044872604483e-06,8.656914224394448e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,1.22056090408806e-06,9.189400489885238e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,1.2167777358846018e-06,9.60392810298832e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,1.171652742724328e-06,6.3293863110562126e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,1.1046220556834368e-06,7.990233125214739e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,8.85041963164643e-07,7.409519793719061e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,2.8477692036544727e-07,2.320585356773461e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,4.750504962354015e-07,2.8934483435949714e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.03925571011122e-06,4.920419322891971e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.2767057389093263e-06,6.1260722840598115e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.2123149457726564e-06,6.685962602625611e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.1527330952269776e-06,7.836063910885978e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,1.3239897287655814e-06,7.057973058420466e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.4138871153507312e-06,6.625053950307419e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.467007098295796e-06,7.966774317506577e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.520768176162458e-06,5.9167042560831005e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,1.5542490766155113e-06,7.258381421208689e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,1.640884668372714e-06,9.418456754776028e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,1.7247081846558612e-06,6.505045794840811e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,1.66321886528374e-06,8.249306666827305e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,1.596517523700222e-06,9.478309110931481e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,1.7451813666428078e-06,7.060304421923848e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,2.1484824225633377e-06,9.827468576301637e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,1.2687154259047948e-06,7.784819309003247e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,1.3453123761124983e-06,9.349465748878557e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.4945040620000825e-06,8.35260956105764e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.4479871572873602e-06,7.369240044851893e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,1.439467686362082e-06,6.555719261587487e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.3349761665125503e-06,6.781718704704408e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,1.2626062140070377e-06,6.012358737981622e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,1.1696700126227916e-06,6.330934894555315e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,7.631546219114224e-07,2.9685246736525416e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,3.2931483583506225e-07,1.666806484347744e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,4.3531374738571634e-07,2.4807646635114687e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.019073059112173e-06,5.274759868222071e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,9.991740681636602e-07,5.623317450162844e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,7.953083781337667e-07,5.075620827213768e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.0189990720414914e-06,4.836218472293104e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,1.2443047355868371e-06,6.43253376853237e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.6184145718138111e-06,7.581601214757385e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,2.2443658510580696e-06,8.479836847279031e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,2.403950907166831e-06,1.1166672165517417e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.5153298447907296e-06,5.426305220023068e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,8.655230816039842e-07,4.027066316443016e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,8.01575918122192e-07,4.928194788038567e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,8.15971642176243e-07,5.202749228980212e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,7.34197472242276e-07,4.102164074040203e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,6.659998684520344e-07,3.762890625676343e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,7.094394370434563e-07,3.3778746387755663e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,8.260048675011464e-07,3.634222041853711e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,9.138641805537985e-07,4.327554707320308e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,9.970295024293746e-07,5.475074542748045e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.0990545424802302e-06,4.420759215204705e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.076530274661064e-06,3.787806422081246e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.0257953113990932e-06,4.568242360771419e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,7.565017776481082e-07,3.2376206678999345e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,8.715467758759046e-07,4.390031630926944e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,6.141494052316501e-07,3.411420609813124e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,5.053558811402976e-07,2.95193091013329e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,4.866835734805393e-07,1.920471788555669e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,4.2363153164250084e-07,1.9298735974000443e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,3.3294769192079984e-07,1.5936228299428523e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.955479504044584e-07,1.5761203298974298e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,3.0044690396707695e-07,1.3357327000686305e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,3.565504151373708e-07,1.7028858869582844e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,4.310238970729095e-07,2.046570796004261e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,5.141356644386642e-07,2.6761168485389545e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,5.506154234394909e-07,1.7407489463902672e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,4.864465773792475e-07,2.7374809179620225e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,4.7383946195691177e-07,3.0734759892253343e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,4.618524857175955e-07,2.3180507603289953e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,4.3214173864327966e-07,2.092063089573246e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,4.375788966522442e-07,2.0406890821599956e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,4.5705528921786265e-07,2.424559402851232e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,5.266539129539679e-07,3.765400894760945e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,7.295270786285572e-07,3.3829109530572717e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,6.168979623766429e-07,2.4430086915050386e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,4.73974802605162e-07,2.2513442523782256e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,4.4548622925421987e-07,2.5283813003323983e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,6.315427716713302e-07,3.1288762407000478e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,5.996377890819959e-07,2.6264416120392097e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,7.879561262498436e-07,3.705504375048358e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,5.168928378928994e-07,3.2903898578955777e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,6.686121011875147e-07,2.9843677258497054e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,4.1880712830515986e-07,1.7200729546923466e-09
163137.17180441588,166934.32377525,165035.74778983294,31,4.1863958245271795e-07,2.190159046713432e-09
166934.32377525,170819.8575840805,168877.09067966527,31,5.054945194599585e-07,3.4022603921585428e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,4.883921138099972e-07,3.2864070707959045e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,4.3286571331386424e-07,2.483742620033168e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,3.6640250061715367e-07,2.118624026837917e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,3.551689973199631e-07,2.522769983384825e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,3.130978778517937e-07,2.346713578826216e-09
191646.9542593173,196107.6948864907,193877.324572904,31,3.5247280537384523e-07,2.5798702100374275e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,3.8443008645698926e-07,2.406105861831021e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,2.735223320623391e-07,1.963778767280852e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,2.854726741545208e-07,2.2327496960047123e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.833693371638581e-07,1.755920638228689e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,3.2607484249816247e-07,1.8296816927612123e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,3.1131142613190715e-07,1.6752732637651214e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,2.8063692157724105e-07,1.0941490005746303e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,2.1498291945374315e-07,1.4675840298447156e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.7616523697677372e-07,1.3541365114611995e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.5960063309500162e-07,1.4043385183589326e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.534888677306027e-07,8.771923050135154e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,1.7140313315914407e-07,8.88405058425613e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,1.6358171977540512e-07,1.418946337147909e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.727070199447841e-07,1.523054028984396e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.35479660764348e-07,6.516323619789137e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,1.5388604936408107e-07,1.2426852165083612e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.751206155001798e-07,1.3917177054697807e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.8994758890453247e-07,1.1156189757008796e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.831027448920158e-07,1.3213725823927827e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,2.1004961849806903e-07,1.2271342284163912e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.9917719867311084e-07,1.5793747768395558e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,2.211406237470538e-07,1.5273908386111415e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.9539648874063506e-07,8.918988878792299e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,2.077080840738599e-07,1.4834149931838633e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,2.4379866677402996e-07,1.4794617400265743e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,2.0718710521305322e-07,1.1856652984350928e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,2.1104012893772792e-07,1.6768954243838322e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,2.1058310601082615e-07,2.19794078842098e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,2.4316239333240883e-07,2.0534294894922555e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,2.5369959284211937e-07,1.0086075479216046e-09
391089.38822022756,400192.3156819904,395640.851951109,31,2.2416737829267857e-07,1.3801322508173218e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,2.4205580339103896e-07,1.5457282262712048e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,2.537592901175874e-07,1.4145380238891216e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,2.4646836193230084e-07,1.263562222292901e-09
428792.2081889056,438772.699822994,433782.4540059498,31,2.698413651510896e-07,1.453331971858088e-09
438772.699822994,448985.49561596353,443879.09771947877,31,3.1909961497546243e-07,1.3583773758864738e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,2.9038718155499016e-07,1.589416468484064e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,3.1587385201751e-07,2.243748120104074e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,3.6964558057809235e-07,2.433617758272219e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,3.5833919265716643e-07,1.5872869230589904e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,3.541549484635233e-07,2.108203955506675e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,3.360232680719238e-07,1.730484266066226e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,3.4660425425915346e-07,2.0063793171314982e-09
