cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20.672584045593553,21.153755457251155,total,flux,0.017132902985487756,0.0001483526132854842,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.01698228247571559,0.00030927639232123603,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.012214033305708843,0.00017380918923194172,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.01987885275861152,0.00037183123526075585,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.020447643211845955,0.00035989308191789463,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.011036896028784271,0.00024164365911933153,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.022952831196659175,0.00035271588541413814,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.02444276718644593,0.00032474198394547965,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.024721505929728847,0.00041936067524393555,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.025972192494650805,0.00024872933478961514,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.02824540431957931,0.0003440202963604701,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.02809637913258159,0.00038745239010221235,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.029724852856644002,0.0004797776463945553,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.030022177715630417,0.0005585598525948866,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.030409517021537345,0.000425422393629883,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.031897068288971854,0.0003043081258057375,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.032508785306181544,0.00036810345738166997,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.03312816051096612,0.0003676173405014477,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.03433364368518976,0.0006251369550356007,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.03573688500692588,0.0003641858914504482,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.036877099791309126,0.00030008052579731724,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.03670658901341587,0.0004858336576868189,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.03900195464713598,0.0005450792756097555,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.03922055664696132,0.0005419561211132735,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.04068718369618664,0.00039783543144101456,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.041837253660015575,0.00047095718997052687,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.04310331796801139,0.0006345434494563733,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0434956040352068,0.0002900585937309913,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.045672206386787276,0.0004332242869507152,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.045985179667300737,0.00045433804672714834,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.048187293503572634,0.0006627072440361001,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.048277218024205135,0.00046731304599156344,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.04934319784145576,0.00046071266255826867,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.050297080176157936,0.0004857282094919491,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.05305116651176215,0.0004095425909347767,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.05351714049273112,0.00044629062497494176,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.055166640921784006,0.0004704558594626148,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.05688805590889383,0.0007194731814077073,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.05849688022472364,0.0005988095217000733,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0592313294831994,0.0006032706973925788,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.06167593869664141,0.0007774255068303665,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.06225434558314099,0.0004641526759300506,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.06374435443790112,0.000729009269073746,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.06535663281085533,0.0008593213781700398,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.06624198816374267,0.000510253041188635,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0625465041863786,0.0006479554628631202,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.06514724467796107,0.0009628191055281662,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.07254649392919346,0.000943956604947356,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.07408642176580202,0.0007236837049240203,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.07590910840421686,0.0006740500182522457,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.07800720033153982,0.0008313487103560642,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.08859877894965734,0.0006473344925282003,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.053430720945696786,0.0007089700467073599,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.08231817961799551,0.0006914992291076505,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.08628713474402008,0.0006707168260682573,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.08728926351501498,0.000898221310319219,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.09102866185952442,0.0009869462846064047,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.09178154801826732,0.0007591057455852561,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.09332287223906399,0.0006269305745746004,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.09622279347204685,0.0006586465160796273,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.09747025359217773,0.000740569365634415,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0999795449480784,0.00037490134279940303,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.10073927795227373,0.001020293011669811,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.10201451766119647,0.0009502200236412379,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.10509380710496108,0.0009824737934873377,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1058904765644096,0.0007734033582497933,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.11049520373049285,0.0004851326346607417,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.10927462902903322,0.001126271325613968,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.1115314461823909,0.0010559499999714286,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1137924876750889,0.0009673979115074939,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.11731546638612711,0.0005193034418018921,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.11871689919109722,0.0010525247045839086,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.12004545830281343,0.0006480961024461529,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.11253545097006187,0.0010562830495152893,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.12202406668141544,0.0008707656682753164,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.127698950743045,0.0007120123027297338,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.11805435161947353,0.0008598858931705862,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1339415386119319,0.0009976370014496603,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.13646781782624035,0.0009286514077158452,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.13375739834098851,0.0009868017723746686,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.14071663855939617,0.0007567709594556216,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.14340642517257762,0.0008094023543818028,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.14526931885516933,0.0010788279126671253,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.14562635619192782,0.0005336543877858914,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.15069654998537182,0.0006624289496375695,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.15266791522603543,0.00135394209036354,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.15545180637934133,0.0011553316680332662,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.154235650999362,0.000811976828900664,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.15680582524696013,0.0008847962943845463,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.15971934459639497,0.001320415141219182,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1612551910231838,0.001108270546770017,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.15062557631687734,0.0008043426051791019,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.16636381079870308,0.0013087976276195167,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.1715879739788319,0.001299912310872412,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.17508493383913737,0.0007816333359014858,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.1769256605376281,0.0008462489543061561,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.18011488325114605,0.0012345419832169426,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.1739049988099733,0.0012413323023708215,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.18023892376521716,0.0015038221775332127,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.1894183889519289,0.0007833451451132788,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.1895669251259556,0.001244154546096602,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.19369203339196636,0.000875681681611097,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.19692662930449165,0.000702384195486821,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.18373709428772572,0.0010313484702364018,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.20079740900327478,0.001225705518486222,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2034566199705085,0.0015479325103443142,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2062338975322727,0.000798601186606435,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2094953488801814,0.0009106368083122422,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2022735572621496,0.001239396132541481,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.21291860961406375,0.001633614387234454,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.21010663105951247,0.0015118636885465078,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.21889816000154294,0.0010021935309360273,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.21939549251438847,0.0006324370507788899,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.22931486864054534,0.0007480664022880386,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.21401816835305762,0.0018640986418300717,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2309096190112659,0.0011357083362800102,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.23692885282324197,0.0013698118231682897,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2215373736185086,0.0009964575522976207,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.23508911842648966,0.0008685392536358566,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.25227627581429257,0.0013263207172978639,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2272390610627239,0.0009431851619726493,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.24569573134213854,0.0014805678106929229,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2425154420454656,0.001262050256940811,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2493883554508452,0.0008798962075197671,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.25184938745024443,0.0008527359199250163,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.24837878574619127,0.0013292689629371805,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2582991188184487,0.0017447279410447885,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2620270404083103,0.0009884122096633964,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26166944538959647,0.0017453429036540407,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.26597719959506444,0.0009115354925205464,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.26376135821386454,0.0014833199147901953,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2717533141152574,0.0010015218975620557,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2750377558646911,0.0011171510926240857,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2745118942259114,0.0013957911697555358,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.28475694995819584,0.001612544071305733,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.26808218311841886,0.001223396732464662,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2833627819235269,0.0016446054166644863,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.27702185664512463,0.001257710300263357,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2850756414361729,0.001401362699871483,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.28674651205654866,0.0016937287497315835,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.29084816062234553,0.0014796533910604627,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2907445898824329,0.0015665882288987496,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.29658337094514675,0.0013343689809868393,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30012054997571297,0.0013432369319854606,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.29540701941514014,0.001224835370250728,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.30109147619482746,0.0010864880586012099,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3028671460187088,0.0010414616691869691,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.30688547888951934,0.0009204283377035976,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.30658452861345176,0.001381986009990123,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3129947663115431,0.0017275250028583804,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3117559484525934,0.0008706800173487016,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3087390362092679,0.0010791289909913857,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.31270705611920047,0.0016286831526339022,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.31714992968728456,0.0015207137469111429,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32571402375797437,0.0022642688527450034,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3171061037417711,0.0021507917471037955,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.32632770685867396,0.001094466705779499,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.32790867689715597,0.002003345948015557,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3447164011442916,0.0016190257874519104,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3201187378345042,0.0011849885009001969,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33579416523892347,0.00183889920303411,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33396814385793583,0.0014976866293207047,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.33653897126183974,0.0016132220643885339,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.339549986337013,0.001818623999601095,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34197426424070726,0.002421985111932348,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3533198856536216,0.0015873701288355948,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.33986090620518694,0.0008876247749963842,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35189228630362623,0.0018857288074399729,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.352776086118902,0.0012673913706843056,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3438293711817911,0.001222489930980633,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35339804449991086,0.0015540432482397755,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35150767079821255,0.0010303923123891575,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3558965242136243,0.0013312362260555414,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3578803547246692,0.0011381897859364307,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35798169724036144,0.0014337384316696843,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3612927812525856,0.0014313982298952152,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3642290095921456,0.0014970447951755685,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3677188832832946,0.002165447399157621,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3597837742035364,0.0016337056864719798,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.370165604244487,0.002153381407944494,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36602824472868756,0.0012329405619675175,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37035885424744236,0.001826164645958912,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3739457073972347,0.0020960384322489677,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3696862398628689,0.0018090036075642554,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3664262318221322,0.002202349475330311,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37641318331833956,0.001512334709048127,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3805324550988619,0.0015849307360677426,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3793297965098818,0.001260249796638883,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3811252510720343,0.0020647901694982383,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38163364993733967,0.002318050314880004,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38182730157146505,0.001311052148537146,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38472688459818505,0.001479029833793633,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38813286854607537,0.0019614752744075933,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3884258501745101,0.0015827332915530014,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3863308365160531,0.0014835308846669851,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3887861423309102,0.001454062598838921,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3912159857448502,0.0019027356364025674,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.39490940211606435,0.0017574308988690028,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3900710456454982,0.0017477655535480712,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.39515571813857303,0.0013833666505287815,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3944244265655396,0.0016458400785196883,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39686106970922774,0.0020669225604741564,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3929384287282333,0.0013237671003648664,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3953141203250553,0.0020976981208293286,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3970126480415913,0.0014282239013868735,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3969291235542484,0.0011178220298360408,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3980503212527413,0.00158994456877153,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3979077826992324,0.002279161534227461,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40088196582392277,0.00248954724896159,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.39813712100892384,0.00293809314134531,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4004901843442285,0.0022680707450560738,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.40015040912488165,0.0015603101765916216,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39981247724190677,0.001584546671540668,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3994101564667474,0.0016403501003307884,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39908806158059956,0.0015484857370243812,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39948086517579234,0.001523660141131352,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.39776865754992535,0.0018022069677410281,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.39884414627533216,0.001666298118612123,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.39841067968282595,0.0023670796221596183,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.39829698896451343,0.0014513194729510344,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39708569212283695,0.0011553780782436616,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3993416808336464,0.0009599127435538749,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3959826255477572,0.0023646221403801544,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3958411916105326,0.0012037604294748,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3945874454896754,0.0020188413178632942,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.39675830414966323,0.0022171561777525554,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3888474560809728,0.0021274087307397074,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39493636208438676,0.0019109566681463413,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3890128392095753,0.0014747272493810571,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.39075010346609096,0.0017522254961640873,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.39207245058650864,0.00230954268727765,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3918242713676599,0.001989495094755456,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39260209760064474,0.0023590752766379777,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3990943538855915,0.0018997170444423992,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.40018609930676974,0.0014237240452604147,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.40198599381188804,0.0013345245929319008,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.40383736563730394,0.002112314593709988,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4095962150539128,0.002400957272601118,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4108706248102255,0.0017030313438745274,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4137487996460084,0.0012827074657850517,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.41488070663421184,0.0014848207082761792,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.415683560756028,0.0014077396164201717,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.41953330979318704,0.0013717616959707329,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4207488185350107,0.0018568088885910514,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41951466947194227,0.001550006145389062,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4221318844045956,0.0021439565766901373,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4237655953457146,0.0018539111300275067,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.424402617966536,0.00187557879870316,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4277072365319861,0.001715935865625247,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.42815105519385827,0.0015630938773978208,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42950531501064404,0.002328751202324464,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4267835486833553,0.0011474978887611356,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4283386163608272,0.0013078313113306331,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.43370479788114646,0.0015236834640064557,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.43070268199930706,0.0024635282060007898,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4381727929845103,0.0019993760941769034,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.44361483383387873,0.001860680570086364,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.45137743321559787,0.0022360685577904322,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4652965336725038,0.0017653213217877438,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4739681347112338,0.001975540241288679,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4719055940147391,0.0023295636634817385,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.46767559346701004,0.0019786964710802515,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4624461761054959,0.0024660929735385783,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.45777444500277487,0.0023190733289281153,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.45255119667993926,0.0018932232644332026,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.45137183707342315,0.0025027886820165415,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4479063885217306,0.002318904821589766,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4501527062273901,0.0013134002809465212,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4473071509327246,0.002637036480355735,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.44665479368754835,0.001861307553522884,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4497425135551552,0.0017516027692536281,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.44376286264698966,0.002129034358754454,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4466906231350472,0.0023870161970872875,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4508214863701124,0.0018494425694324012,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4489383501180241,0.0028368536683074513,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4510567782760428,0.0013341937825462427,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.45357642012946486,0.0016491322637071668,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.45417533261379334,0.0016255697621693308,12257.486665884437
