energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
153.0244467246884,156.58621669433748,154.80533170951293,31,8.096666111859659e-08,5.018513449929917e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,2.7199741080053156e-09,5.652937855405091e-12
160.23088979213523,163.96039565663642,162.0956427243858,31,5.552483097828218e-09,1.7421351679304986e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,2.126824943280452e-08,9.11515601873473e-11
167.7767088403218,171.6818498550065,169.72927934766415,31,5.82624078584243e-06,4.142425932166121e-08
171.6818498550065,175.6778862415815,173.679868048294,31,6.078580913693338e-08,3.3485271553230813e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,2.1668033581904435e-08,9.304345419363551e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,4.4262319548090326e-09,1.5216311837372883e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,3.7343053701188054e-09,1.4284964174510458e-11
188.23277164408856,192.61404436028363,190.42340800218608,31,9.478059577484668e-07,8.444520601566088e-09
192.61404436028363,197.0972948056808,194.85566958298222,31,1.8213236142888727e-06,1.7943445835548395e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.8771042191471637e-06,1.3931142342042199e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,2.0594498598710696e-08,1.0372802979654858e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,5.9651491472543646e-09,3.736803676941544e-11
211.18292619827758,216.0983826546497,213.64065442646364,31,6.070453204843608e-09,2.10713378780829e-11
