energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
276939.7739914518,283385.7752122828,280162.7746018673,32,0.00011830605898092931,1.8365336552040562e-07
283385.7752122828,289981.8124179771,286683.7938151299,32,0.00013467388554305122,2.979566932379463e-07
289981.8124179771,296731.3778195955,293356.5951187863,32,0.00014678979845765167,2.222244945143833e-07
296731.3778195955,303638.04491228506,300184.7113659403,32,0.00015844074304435657,3.2104817447303913e-07
303638.04491228506,310705.47036723397,307171.7576397595,32,0.00016672096463691776,3.556449071549351e-07
310705.47036723397,317937.3959676626,314321.43316744827,32,0.0001600303917839317,2.682769094038932e-07
317937.3959676626,325337.65058987617,321637.5232787694,32,0.00013429196280454657,2.633254987369524e-07
325337.65058987617,332910.1522304278,329123.901410152,32,0.00016226163578949394,2.7969352371715564e-07
332910.1522304278,340658.9100804657,336784.5311554468,32,0.00017279000536729106,2.3067480625203688e-07
340658.9100804657,348588.02664836263,344623.4683644142,32,0.000199284402167671,3.637565070361708e-07
348588.02664836263,356701.69993175083,352644.8632900567,32,0.00014031616744029565,2.4164783422136457e-07
356701.69993175083,365004.2256401134,360852.9627859321,32,0.00013149643797705755,2.6902050312595643e-07
365004.2256401134,373499.99946910795,369252.1125546107,32,0.00014728465470880976,2.516742994058872e-07
373499.99946910795,382193.5194278269,377846.7594484674,32,0.00015429250864409954,1.779880088225934e-07
382193.5194278269,391089.38822022756,386641.4538240272,32,0.00013080284990617456,1.7588630773200483e-07
391089.38822022756,400192.3156819904,395640.851951109,32,0.00014701145489904558,2.3223282306536644e-07
400192.3156819904,409507.1212740989,404849.71847804467,32,0.0001347578158816395,1.342337216338732e-07
409507.1212740989,419038.73663445824,414272.9289542786,32,0.00013029297477727054,2.4109904688866e-07
419038.73663445824,428792.2081889056,423915.4724116819,32,0.00012640026259520576,1.600706456345532e-07
428792.2081889056,438772.699822994,433782.4540059498,32,0.00012688315978285836,1.811272141069121e-07
438772.699822994,448985.49561596353,443879.09771947877,32,0.00013728668384312747,1.4090675707707552e-07
448985.49561596353,459436.0026383486,454210.7491271561,32,0.00015711991264744256,2.925507605696666e-07
459436.0026383486,470129.7538147015,464782.87822652503,32,0.00018699265218421172,4.5332120387716335e-07
470129.7538147015,481072.41085294815,475601.08233382483,32,0.00016994230072357128,2.3268343165014617e-07
481072.41085294815,492269.76724192745,486671.08904743777,32,0.0001863231852692705,4.2300634783324993e-07
492269.76724192745,503727.7513187002,497998.75928031385,32,0.00021135970049468376,1.6565708623089862e-07
503727.7513187002,515452.4294072526,509590.0903629764,32,0.00020977436220780883,3.250486081933997e-07
515452.4294072526,527450.0090302555,521451.21921875403,32,0.00019861385566611673,4.4056873867312804e-07
527450.0090302555,539726.84219558,533588.4256129178,32,0.0001657846478587921,2.696237229528851e-07
539726.84219558,552289.4287593097,546008.1354774449,32,0.00019632491725674457,3.0482218007274077e-07
552289.4287593097,565144.4198670291,558716.9243131694,32,0.0001750638508380913,3.684345590827096e-07
565144.4198670291,578298.6214752116,571721.5206711204,32,0.00016602957114175368,1.1809957585682008e-07
578298.6214752116,591758.9979545702,585028.8097148909,32,0.0001962715838422102,2.890530585837264e-07
591758.9979545702,605532.6757772797,598645.836865925,32,0.00020687992379039843,4.3744977611933876e-07
605532.6757772797,619626.9472900209,612579.8115336503,32,0.0001952874985049912,3.094913518873051e-07
619626.9472900209,634049.2745748472,626838.110932434,32,0.00020651261590934528,3.5006579839342967e-07
634049.2745748472,648807.2933999146,641428.2839873809,32,0.00018794023099622678,2.524931492614313e-07
648807.2933999146,663908.8172621686,656358.0553310416,32,0.00018953367955028315,2.677240044591322e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,0.00018072357276143202,3.1760729162148604e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,0.0001985736815734308,3.0473257302602426e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,0.00020120790788893025,4.296179894906009e-07
711355.3075220658,727912.6879035223,719633.997712794,32,0.00015487467074318763,2.8474431039222047e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,0.0001614705406685724,2.2447059882299272e-07
744855.4549436561,762192.5788341984,753524.0168889272,32,0.0001616849273785467,3.660983317785928e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,0.0001494662101846139,4.200638808333868e-07
779933.2385554862,798086.8267361772,789010.0326458317,32,0.00014964133092332116,2.7389374609325675e-07
798086.8267361772,816662.9546260932,807374.8906811352,32,0.0001282379056989687,3.1008795847302094e-07
816662.9546260932,835671.4571848075,826167.2059054503,32,0.00010238688164257899,1.8675541084761426e-07
835671.4571848075,855122.3982886744,845396.927736741,32,0.00010703281245091286,2.5592262746787123e-07
855122.3982886744,875026.0760590546,865074.2371738645,32,9.734194001203906e-05,1.9287420165166485e-07
875026.0760590546,895393.0283145609,885209.5521868077,32,9.485987966388577e-05,2.0471008382428153e-07
895393.0283145609,916234.0381502097,905813.5332323853,32,8.513781848434641e-05,2.0819628819029353e-07
916234.0381502097,937560.1396464304,926897.08889832,32,7.922602321998337e-05,3.141654343918553e-07
937560.1396464304,959382.6237109579,948471.3816786942,32,6.894739546347658e-05,1.5553242000286631e-07
959382.6237109579,981713.0440566995,970547.8338838287,32,6.182388537719701e-05,1.0354554308768292e-07
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.663538548655022e-05,1.3241402292984353e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,6.381666284103953e-05,1.55856142248166e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.168142121751445e-05,1.7673341676499357e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,32,6.685991382056222e-05,1.7571455381550416e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.57127225081757e-05,1.2893760571313457e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.069602187621266e-05,1.7758058864289342e-07
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.742621109352947e-05,8.140530025955249e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.734800702463205e-05,1.1137306499314626e-07
1180120.263092289,1207588.5337093286,1193854.3984008087,32,6.0166203833758655e-05,1.2044338757889868e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.783299322992444e-05,1.6628120308613626e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.240693718118839e-05,1.4771543465525615e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.494287762219973e-05,1.2803317930403452e-07
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.149520286100901e-05,1.4880251068305558e-07
1324005.635410499,1354822.956516947,1339414.295963723,32,4.463984996325546e-05,1.3308585373730676e-07
1354822.956516947,1386357.576141451,1370590.266329199,32,4.619578241266845e-05,1.0054654998008144e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.2524658452309144e-05,1.3745712618647488e-07
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.216207470869219e-05,1.6532838432623715e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.727560467355432e-05,1.3277319866201887e-07
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.770992727254748e-05,1.6419197841209282e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.421170829780839e-05,9.599737071830391e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.3939235413832466e-05,9.035401486414143e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.848394832666256e-05,1.0096810954395234e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.9423247374729085e-05,1.0614660436916067e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.9815532691105668e-05,1.2891205107890298e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.8704991750542223e-05,1.1134694071567293e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.6817480352454144e-05,7.395318669847499e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.585839064437676e-05,1.0517793753690237e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.8874234838371445e-05,1.05051704131e-07
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.956288175536312e-05,8.719060773336316e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.6529684279442724e-05,9.672651935675992e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.6621780761333843e-05,7.038026904568231e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.603697788871457e-05,7.617924418457773e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.347844602394529e-05,5.617919797144758e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.2966162076491599e-05,3.47989378658266e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.2103025964878736e-05,8.767744882169746e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.1697656573398923e-05,5.5708775806505786e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.0759504708282139e-05,6.316598085450648e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,9.502205410642675e-06,4.297456911222317e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,8.739864837325071e-06,3.9579515967484303e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,7.414358932845654e-06,4.863496842060095e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.387615231459318e-06,5.096516871594622e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.822310156037712e-06,2.692837337061089e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.20911676037544e-06,3.8626831984176814e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.329632548707566e-06,2.080745025802282e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.7851466438060165e-06,1.8989618692123575e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.083656117658356e-06,2.6900492793882772e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.61957409403937e-06,2.332949545764231e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.288528455155778e-06,1.1682521061969771e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.1860598825881726e-06,1.6198282847567168e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.890288085899848e-06,1.3646511618638475e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.5349114672159556e-06,1.5822825620045805e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.3310858042021684e-06,9.55960991577891e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.0598987692086326e-06,1.229098656172141e-08
3323520.5092170252,3400878.185043421,3362199.347130223,32,9.262712584337096e-07,6.225587080401529e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,8.068568465431259e-07,1.0395277207236527e-08
3480036.424456732,3561037.1370566953,3520536.780756714,32,6.829501976652226e-07,9.100944772154365e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,6.064276388476445e-07,4.885130543628198e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,5.237696609148538e-07,5.484844668682176e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.270986914661845e-07,2.765903499983624e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.887220739661247e-07,3.1763342924903867e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,3.283217598489204e-07,3.2208573815379024e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,2.9150182712011927e-07,3.980068889110323e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.5019014467437607e-07,1.904988720544544e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.9909907775493677e-07,1.681410133997028e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,1.6106515072496418e-07,2.5402688525169807e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,1.3877970905676003e-07,1.9674807272554636e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,1.206502606836684e-07,1.5972409553862776e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,1.0486154426091674e-07,1.2858059972958714e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,9.026632811717459e-08,1.3804948489373005e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,7.651392623688323e-08,6.840662528723061e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,6.597709801583604e-08,1.1518738763100379e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,5.276376424791788e-08,6.941295338774912e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,4.7460760207790755e-08,7.785397315900071e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,4.235417939360494e-08,3.206779598210112e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,3.65661510577593e-08,5.403039560194588e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,3.0185025510496785e-08,4.536250994391978e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.6137405591075364e-08,4.1042839909328965e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.3682854380823066e-08,2.0517257858489192e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,2.118283672800572e-08,3.2645377900264314e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.974961038690112e-08,4.539359094205749e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.7002445094880024e-08,3.050878940719241e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.6321565611339736e-08,2.072624763368674e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.6964398216298926e-08,3.186146275197892e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.4669838672584829e-08,1.6695491362816394e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,1.4044110344091174e-08,2.685552178174645e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,1.3333740194793403e-08,2.15163875644126e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.2232855995406724e-08,1.5259764397257364e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,1.1426436694574523e-08,2.2862016322026768e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,1.1733330795200688e-08,1.1292858298500921e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,1.125935473532584e-08,1.1503552261166233e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,1.0472680471351942e-08,2.2023093310369196e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.196976157725359e-08,1.6166404031389175e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,1.259355548452028e-08,1.3988450590073948e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,1.3456069271011474e-08,2.56413643859299e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.5094471465228747e-08,2.1280005131787542e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.691020945752062e-08,2.3827264759918035e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,2.1111233805763637e-08,2.784668173026917e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,2.4221295775875202e-08,2.0928412851845365e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.9799659404814147e-08,2.355042092233872e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.6278903034236098e-08,2.3649437773232183e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.580546541771701e-08,3.005676769098007e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.4230478562176013e-08,2.4883404772952163e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.3905118164172375e-08,2.8726061238883984e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.669472944175407e-08,2.9576093431648835e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.8496340988553453e-08,2.907230972317303e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.8147505188133726e-08,2.5876154435606006e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.6025761086560266e-08,4.01580901128076e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.1418556123190866e-08,3.4139873565886697e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,2.3955512821014047e-08,2.810002792015916e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,2.711250399401336e-08,2.454354134363204e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,3.223593952417382e-08,4.4655362421138926e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,4.28897588836419e-08,2.5349167507534673e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,6.451945898241112e-08,5.843513952629692e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,1.0241845348049048e-07,5.834797932297169e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,2.7072988120797193e-07,1.2784127912238348e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,1.2342494556219635e-06,2.6695235973112205e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,8.597119336742171e-12,5.73166970656288e-12
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,5.013438152432237e-13,5.013438152432237e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,24,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,24,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,24,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,24,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,24,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,24,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,24,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,24,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,24,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,24,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,24,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,24,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,24,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,24,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,24,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,24,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,24,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,24,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,24,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,24,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,24,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,24,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,24,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,24,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,24,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,24,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,24,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,24,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,24,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,24,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,24,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,24,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,24,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,24,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,24,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,24,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,24,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,24,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,24,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,24,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,24,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,24,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,24,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,24,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,24,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,24,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,24,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,24,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,24,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,24,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,24,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,24,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,24,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,24,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,24,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,24,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,24,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,24,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,24,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,24,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,24,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,24,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,24,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,24,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,24,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,24,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,24,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,24,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,24,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,24,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,24,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,24,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,24,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,24,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,24,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,24,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,24,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,24,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,24,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,24,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,24,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,24,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,24,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,24,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,24,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,24,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,24,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,24,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,24,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,24,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,24,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,24,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,24,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,24,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,24,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,24,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,24,0.0,0.0
