cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2258.958574455987,2311.5376948866874,total,flux,0.04462634845090252,0.0006835925292075294,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04566293658586483,0.0007788232668069867,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.048261228764615846,0.0006720990697015318,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.04865779624267348,0.000539926272134762,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.04598598366232189,0.0006229693319608296,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05146079272259131,0.0008243077593069279,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.052409403630468275,0.0007264139066755201,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.055330567727691994,0.0007577333284854725,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05638875186915415,0.0006713306959335299,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05894812320663441,0.0006678815615559187,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05987318183674004,0.0007325563173429969,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06243440343654867,0.0008277104303197834,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06410602584237085,0.0007217655085170847,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.0652918074529343,0.0007834425550508305,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06929927716471329,0.0009058041246047268,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.07088878837264924,0.0007140915007883932,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07225760034827632,0.0012962091011379227,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07018152845907308,0.0006377459006817697,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07655206856768332,0.0007434388441532166,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07781754849287333,0.0011550729924474418,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08156985994476515,0.0007427093945404224,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08411266933433643,0.0006984720967181576,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08132913782794735,0.000675802440616069,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07879452611756813,0.0010271119027969622,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.0787796220724643,0.0012248875454275927,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08348130227394958,0.000784186756276755,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08622369904821488,0.0006864020656059542,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09036051927723673,0.0008322039706053483,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.0930116904324664,0.0010138648411262359,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09699943392672908,0.0012180567542690033,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.0977769956338251,0.0005846971717652434,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.10271988190008982,0.000753659852087827,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.10384229466164593,0.0010322242320018789,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10813154676966208,0.0012262864471539144,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.11016432890740772,0.0007650078133921115,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.11367280458177709,0.0012623159528308311,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1156670858524735,0.000887064022840668,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11728945206615574,0.0009601857648713942,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.11487046966653616,0.0007492171688473309,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11362008650344872,0.0009778013985758092,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1160287940970374,0.0010531828564363248,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12008667916362581,0.001685062645254163,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.11900152143991267,0.0016193122656188445,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11189223966270286,0.0012512097649865516,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11500417099158586,0.001182861200928472,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.12183410941592421,0.0014410183359413228,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.12884239744822648,0.0010490943099867595,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12667836588511788,0.0011497106293237448,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12693678262660163,0.001364784716371576,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1252247266258346,0.000804700302179539,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.12271306677124685,0.0009890931299265395,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11643118348254682,0.0012997872938068115,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11044944323264261,0.0009335220600769196,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10799201275398895,0.00101682651426192,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11200416317157358,0.0008140068831098578,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1180319643691646,0.0016671897901676955,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12502595034116398,0.001086332691629211,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.125657784178875,0.0011008793227977709,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.14219808086122582,0.0010717407336260337,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14885409300308264,0.0015942772933457056,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15683585304460318,0.0013187548115052262,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.16406965822561365,0.0018988784899546596,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1731661631773067,0.0013827819621189648,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.17494509346596626,0.0012594123664005944,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.18104838002792195,0.0013589328618580888,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.18164409232252635,0.0016343051933462285,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.18672600354520488,0.0011455730498323644,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.1921565348342577,0.0012816000487271334,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.1964391888743509,0.0012957810986455706,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.19905745302447783,0.0019131069164160814,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20949184310441718,0.0013267919077276666,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2140863390150994,0.0010384102552952754,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21535090115377145,0.0009564760810164489,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21746314496309935,0.0013129912319881727,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.23117697086620398,0.0011953601329590961,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.22836219442760708,0.0012483928477234128,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.23335260289394805,0.0017908149022422652,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24081576036405022,0.0019020267734172081,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2445289707041456,0.002083492124678314,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24489593178996386,0.001554886092650975,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2536085836377705,0.001397537254168927,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2580245960213807,0.001139252279265215,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2628642336293877,0.0017289577743520403,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2683711609284561,0.0014758681734649555,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27679632004622334,0.0014451597268193086,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28651980660404985,0.001482783939186892,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2831412194184912,0.0022859723638949917,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.25645727456592904,0.0014208735237632225,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2987575432559464,0.0019547509687363796,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.30607397587157614,0.0016384199247849464,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30837671145551226,0.0017857428481952494,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.312009732103281,0.0025242644108965486,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3168738395411489,0.0008892615958331639,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.314979142760779,0.00217733039960075,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3184592103009458,0.0010358004411708554,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3313530529244121,0.0015679480744795469,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3435197984867078,0.0020760593336470027,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3501960447645006,0.0015443347126981692,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.36268946216178544,0.0011613891960483929,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.37248856508261186,0.0023265802456926277,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4013408856204562,0.0016695424690046099,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.43860974451863227,0.0022065335840406562,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4866990306558788,0.002011439508276612,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5189587775170963,0.0014116444789730336,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5391892294024629,0.0027561430803680954,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4220509997732999,0.0019747027495871736,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3882144042874066,0.001788185676323436,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.27107030356762885,0.0020368072274773207,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17559751787939526,0.0013063981334193453,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15877178140875983,0.0010304364853459846,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.20191599206506328,0.0012492387199403686,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23210114759471406,0.0014071761573473337,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2696842877641939,0.0018043304190522443,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2959883154063207,0.001998015266438212,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.31157138053472677,0.0020526138953302626,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.333237172746662,0.0016127105828657358,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.345823789959015,0.0014646581778194716,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3580995534973429,0.00241990039720305,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3741295511767199,0.002304837024925001,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38859660136776386,0.0027788660611398593,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.37774667783285537,0.002446261074613433,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.40692611299736614,0.002324551173352282,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3917722758116706,0.0023443100266301933,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4425283089279697,0.0015612725946474212,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.491238496235502,0.0024546755447551094,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5070669708354341,0.002766770230033703,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3297371441964405,0.0017972720903101985,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.36622320288556354,0.0021204963821724898,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4152522828163844,0.0015442087357794697,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44562997488709144,0.0019069814385718634,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.47083806038002807,0.0016089230092893704,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.49163473100145466,0.0014023292365943896,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46841590318788784,0.0022880866627889855,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.514351989837864,0.00300184295189234,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4815316943153884,0.002550364795556769,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46348256736730375,0.001675173995247258,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4416640547260181,0.0018360318677431665,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40279286958508304,0.0018822033440317814,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33545702711736153,0.0017470262717527406,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2893620720814994,0.0015862762860607627,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.417814877036825,0.00254896761810473,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4631663778898238,0.002614324724937365,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4797347115778633,0.0021262650213230163,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.49639997123775437,0.001912833491018673,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5150213041804207,0.002766528497360917,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5437278714937405,0.0016066283391672452,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5600092770361739,0.002056001357511797,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5671086622032118,0.0029978353268448124,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6206669807542029,0.001951083335775172,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5618453269121769,0.002820332240955086,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5427484333157885,0.003009550408645883,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4769928958457984,0.0017061530890890714,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5923870036978894,0.0022411699105957792,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.47007322091214815,0.0020581445957353174,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36198313626010764,0.0013579608936599935,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5693552181644865,0.001199398321008772,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.45266359964805564,0.002504391801533588,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4222521606705062,0.0022707238992983308,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4789892508000187,0.0034888036952066084,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5296875161126502,0.0024163633626391946,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.4982356108944245,0.0024768850481611516,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5422198405005779,0.001933876542175706,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5255412110454305,0.0028608226997663875,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5205977269612797,0.002332356989893269,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5258326501221829,0.002030903838253705,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5559913547760822,0.0029624234920501624,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5620932760507643,0.0014817934980551261,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.5968706652431001,0.0018108018345390168,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.607878813484238,0.003602692994026598,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6163534674818505,0.0021578125937961475,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6054733459196722,0.002023944821303074,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5174167639596577,0.001926899041268023,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6339711227842771,0.002110735835292371,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6502422459827385,0.002959305763639138,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6049933477756684,0.0040408768580345615,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.5910919218292536,0.002448446434239406,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6207084262968181,0.002925928124908176,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7297008405462695,0.0024769409312868722,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6469826455883274,0.0035459322531987136,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4186804816701163,0.0028537052460618655,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4969881957458739,0.002354973699380174,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5547172989252798,0.0026737160778146007,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.509026524203242,0.001863655800692216,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5854901509668695,0.003324210871802145,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.5984177268966935,0.003089002265860938,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5786335508477962,0.002708510143045545,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5424578392040444,0.003144320384773959,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4171590662174728,0.001733763772393079,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.37605387219890396,0.0019967216843450445,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3782507497476974,0.0020518762219940774,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3394956650281279,0.0023637598681039342,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.29668741455510533,0.0018846344645191096,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.22851797616203012,0.0013621888233838369,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.256153907808886,0.0013484847297674997,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.265701620799722,0.0015533490645654596,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2762681176328239,0.0017186897201123413,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29246275982289394,0.002313855187704864,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2769455436503572,0.002102148677897608,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.31179276703212183,0.0021358822951626708,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2561694194025609,0.0015802673885636099,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2808488771793539,0.0008753182427236042,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.28601026526599266,0.0011695839752869025,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.29980176400654146,0.0015275295182481364,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29920443953205395,0.0019202018215085808,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3087585345520799,0.0012059566403603555,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3585792873528427,0.001571209388916317,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3672941767327686,0.0021853356899265734,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4006312920396432,0.0018531291228915867,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4198557637909171,0.002227056292307688,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3767693214178534,0.0018903012472763034,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.45863636954804543,0.0016252903350446476,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5305640451149055,0.0009878057630589622,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6060400890977361,0.0028278947881458195,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6475858594706974,0.002734891419163458,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.5969645756960196,0.0022076616627838405,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.48556322535033186,0.0015900240805407156,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6359780724546317,0.001751739669495449,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7209995690112401,0.002743767274667757,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8776108415847397,0.004987868534824684,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.59287929978777,0.0033139720529295107,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5764195631599316,0.002872517466907,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6989599065589823,0.0025352318256421395,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7399949103502467,0.004350731019508154,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5916798623191478,0.002576135432261325,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6879517967977005,0.0032043396728422273,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6202893286393927,0.003538470122051622,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6366036419339769,0.0023561695546549326,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6803560843863458,0.0037073571373080257,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7108198088986708,0.0020292082665524674,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7064054917289739,0.0027551924863503546,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7579922787579392,0.0030914574691769184,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8596527735563964,0.005014194142021072,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6956555414341665,0.0024264787238127803,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7615641980115143,0.005040334215623525,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8904283363322891,0.004202630952197959,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8618525472391252,0.006169483850892285,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7833861457214841,0.0037145391241394728,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6186951446974758,0.004201810611968022,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7540321485675825,0.0027957026450256594,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6680834084029788,0.0025545017218635293,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6366874736390775,0.004388549839531621,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7762603465475066,0.004061231208767284,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8254900569882423,0.003785208314581121,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7513723184029819,0.003600364753210066,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8042380714456743,0.004122655893918895,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.708916355259903,0.0022857683668322903,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7129086263231387,0.0034748906056893602,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6607217881422458,0.0027055280980742627,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7373050087041335,0.0033530243517721197,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7293355659693442,0.0038342325270232474,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5244395987640733,0.004114817387928286,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5616125110256273,0.0035589363427714397,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5540337452478653,0.0030439030990278945,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5185762167802562,0.0016096437327215067,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.531075501484826,0.0034798303539533486,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4863765078902479,0.003957611907925996,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.40792004790769776,0.002067637948507225,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.46736102860558637,0.0022851024396759977,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.45130761787938073,0.0019879765796001086,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.47766386321088594,0.0037535652639241602,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4600445490564272,0.003510950692393737,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.46348625567924184,0.00386340591841452,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.41764393581822334,0.001861486260498101,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.39800912131115285,0.0022964115599755333,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3708875320631287,0.002370209118925452,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4200976174696982,0.003087630592417815,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3684110915410594,0.0018634898852635381,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.38991378747065175,0.00210511329712068,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4403735413185257,0.002982996364516353,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.40146905164378266,0.003105914169046201,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3817445962067525,0.0021022569811421066,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3887672194346598,0.0037905016807518893,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3510986111584156,0.0028699393391843995,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.33976963940347116,0.0014942020822194086,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31207451454521257,0.002020817888377876,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2915501836966866,0.0019379103707860721,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.30431245088534375,0.0015140584036065223,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2988338493991002,0.002578458569043223,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3015428680554181,0.0022888557649429386,1370590.266329199
