fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,0.0005768169596541631,6.911046664658295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43074545832395e-07,5.038224183010928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205922749243334,2.3939320659254163e-05,1.729708073398258e-08,1.9668858903729786e-10,2.7363225631647146e-09,3.1115302364908375e-11,0.0,0.0,1.4648588057485174e-06,1.036865175854129e-08
4499,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,0.004824657179792261,6.391554057113998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891050744994404e-07,6.6769397472679455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568982218930473,2.6337686732977395e-05,2.328406111987062e-08,2.638803683670845e-10,3.6854364223933133e-09,4.176723872425532e-11,0.0,0.0,1.9718147006172734e-06,1.3910528973847608e-08
4499,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,0.012630753368902512,0.0001136363468765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893761379480758e-08,1.1575643472337221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023884671579113934,0.00021636991768149468,3.1553986201494903e-09,4.623129947329796e-11,4.996994160931314e-10,7.321041807511943e-12,0.0,0.0,2.672063140346174e-07,2.4370631445926174e-09
4499,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,0.0020821300959989967,2.2907698531458722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0753019047062336e-07,4.4351108643845495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017626428672887173,0.0001872305128107726,1.6479982296405383e-08,1.794350554178702e-10,2.6113022393220824e-09,2.8432679899049762e-11,0.0,0.0,1.395510038374587e-06,9.458673087694916e-09
4499,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,0.0005470579079413811,5.440932711424205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079482875041848e-07,4.7744235507556605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883387869918122,0.00012204545573869314,2.0770051570795528e-08,1.951872602290306e-10,3.2928510142182638e-09,3.0944385212276604e-11,0.0,0.0,1.7587266864333376e-06,1.0288882008702475e-08
4499,73.41130700232209,75.11977110742855,74.26553905487532,0.0,0.0,0.0,0.0,0.00024218819295374923,2.3453675624246785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217971232203893e-07,4.867774538485217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927511471022356,0.00010239707598916422,2.1588849765854475e-08,2.0132672506580525e-10,3.4245952226370863e-09,3.193550494387992e-11,0.0,0.0,1.827991170892758e-06,1.061234401592138e-08
4499,75.11977110742855,76.86799543092117,75.99388326917486,0.0,0.0,0.0,0.0,0.00013791483962960564,9.882859783915449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332325663169449e-07,3.8546805793841945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106488491823457,7.281522693249978e-05,2.2316731045055765e-08,1.6142151095049034e-10,3.5421234734759214e-09,2.5621734923745387e-11,0.0,0.0,1.8895504232204938e-06,8.508706378733853e-09
4499,76.86799543092117,78.65690529219175,77.76245036155646,0.0,0.0,0.0,0.0,8.85798548814299e-05,8.890156202205125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344059176084278e-07,5.408379054913274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539008045481205,9.639046431254191e-05,2.2618996968526265e-08,2.290117498867637e-10,3.5922450481053974e-09,3.637143385368241e-11,0.0,0.0,1.915067968647933e-06,1.2071261808201901e-08
4499,78.65690529219175,80.4874475451204,79.57217641865608,0.0,0.0,0.0,0.0,6.165909915138994e-05,6.014982602480914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292579128710536e-07,5.081160038882683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908945368497917,8.737786166129563e-05,2.2662623651567662e-08,2.1746416924923406e-10,3.6013654782800186e-09,3.4556795481919024e-11,0.0,0.0,1.9186848539287483e-06,1.1462404747453597e-08
4499,80.4874475451204,82.36059107923722,81.42401931217881,0.0,0.0,0.0,0.0,4.493181827025549e-05,4.945401545234928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14336067851803e-07,5.665801287115846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603435754975752,9.474739055694728e-05,2.2285413085728565e-08,2.4552832815044295e-10,3.5436350456766637e-09,3.9042174245658415e-11,0.0,0.0,1.8866716381913487e-06,1.2941408170667101e-08
4499,82.36059107923722,84.27732733254733,83.31895920589227,0.0,0.0,0.0,0.0,3.58958494279567e-05,3.904930076447468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205296555236391e-07,5.693350406925309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540936577311887,9.337223414762386e-05,2.2806727352938545e-08,2.4952998080244236e-10,3.62883632005667e-09,3.9704075163131096e-11,0.0,0.0,1.9307255198247373e-06,1.3152089736779224e-08
4499,84.27732733254733,86.23867081628902,85.25799907441817,0.0,0.0,0.0,0.0,2.9162776814904102e-05,2.805573373711518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132465955854581e-07,4.9642620404802015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303978263011406,8.028428268112476e-05,2.274766679573329e-08,2.201127380000954e-10,3.6218080407937773e-09,3.504644829747106e-11,0.0,0.0,1.925643239490795e-06,1.1601365895627482e-08
4499,86.23867081628902,88.24565965190595,87.24216523409748,0.0,0.0,0.0,0.0,2.520374737521415e-05,2.784889134650466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16461681607588e-07,5.746537350762057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270111536225394,9.197482100648118e-05,2.3160662301768212e-08,2.5786619325203596e-10,3.690017167739437e-09,4.108538621183593e-11,0.0,0.0,1.9605189713759907e-06,1.3590957943289014e-08
4499,88.24565965190595,90.29935612051608,89.27250788621102,0.0,0.0,0.0,0.0,7.737070378818672e-05,1.266638238564043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015567540607429e-07,4.901458135729298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962017583090042,7.780878001262805e-05,2.274766871675517e-08,2.2230411481463614e-10,3.6266942425679536e-09,3.5442313593969615e-11,0.0,0.0,1.9254744095153982e-06,1.1716431018230444e-08
4499,90.29935612051608,92.40084722516612,91.3501016728411,0.0,0.0,0.0,0.0,5.541547696629813e-05,8.430414309546042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000162927711534e-07,5.505544549478845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880987224047837,8.677180548946416e-05,2.2938270916184353e-08,2.525849585644569e-10,3.6596346274934234e-09,4.0298283174159127e-11,0.0,0.0,1.9415203264677115e-06,1.33121097224389e-08
4499,92.40084722516612,94.551245266174,93.47604624567006,0.0,0.0,0.0,0.0,1.877615475838655e-05,1.7021578830523035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91340046827956e-07,4.461162236089875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696264045637075,6.985465011638516e-05,2.2806163156256567e-08,2.0720896996776587e-10,3.6411353148830243e-09,3.308344625729926e-11,0.0,0.0,1.930249581846782e-06,1.0920409584130326e-08
4499,94.551245266174,96.75168842985812,95.65146684801607,0.0,0.0,0.0,0.0,1.9197153999601943e-05,1.4922418703394813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016166435628123e-07,3.896781796966228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804141292160989,6.061539624959926e-05,2.3548337986722946e-08,1.829870071859633e-10,3.762182920175583e-09,2.923530248732166e-11,0.0,0.0,1.992971024751573e-06,9.643662381718066e-09
4499,96.75168842985812,99.0033413909696,97.87751491041385,0.0,0.0,0.0,0.0,9.439771335293716e-05,1.1704740326712735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886471055338274e-07,4.613793194011892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544940680587963,7.124821435668638e-05,2.320422606242816e-08,2.1905688270723835e-10,3.709732622217726e-09,3.502097549642762e-11,0.0,0.0,1.963752937947744e-06,1.15443609465524e-08
4499,99.0033413909696,101.30739592914479,100.15536866005719,0.0,0.0,0.0,0.0,2.1210600452431603e-05,2.1625299066362134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7275315931050393e-07,4.842284851609114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230633482560409,7.410561418222682e-05,2.271238632932858e-08,2.3249755617684244e-10,3.6332893186169952e-09,3.719176548564051e-11,0.0,0.0,1.9220331560902776e-06,1.2252428751858403e-08
4499,101.30739592914479,103.66507155970231,102.48623374442354,0.0,0.0,0.0,0.0,6.139870148900341e-05,7.823505748693478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825394196801544e-07,4.671625298866751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275700818942626,7.044646646027905e-05,2.3448567585821405e-08,2.2699577562195373e-10,3.751742098822733e-09,3.631901624188525e-11,0.0,0.0,1.9842223713371453e-06,1.1962153313081283e-08
4499,103.66507155970231,106.07761617912212,104.87134386941221,0.0,0.0,0.0,0.0,5.329566570706645e-05,6.464119298870951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865565606655871e-07,5.0333518716107014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176053591099581,7.429453881725833e-05,2.391807547382678e-08,2.4735142222850346e-10,3.827354343197968e-09,3.958087329537985e-11,0.0,0.0,2.0238380762351377e-06,1.3034494613892983e-08
4499,106.07761617912212,108.5463067255465,107.31196145233432,0.0,0.0,0.0,0.0,5.917005918890115e-05,6.543434350089769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834466072301475e-07,5.201511972811911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683819008127523,7.350525910048707e-05,2.4043532367717804e-08,2.5872922089991536e-10,3.847940264110731e-09,4.1407244690431994e-11,0.0,0.0,2.03433394686952e-06,1.3633649138267592e-08
4499,108.5463067255465,111.07244985465066,109.80937829009858,0.0,0.0,0.0,0.0,0.00017006922216615674,1.6853443537265726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834752063465027e-07,4.079039917131946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061238502908968545,5.135192418792888e-05,2.4320012688896762e-08,2.052586265364198e-10,3.892710706267808e-09,3.285425279964505e-11,0.0,0.0,2.0576029537969297e-06,1.0815702611109618e-08
4499,111.07244985465066,113.65738263124445,112.36491624294754,0.0,0.0,0.0,0.0,0.009788052941845492,0.00010501330727345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1059909087824894e-07,2.535921000046486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075284914467683255,6.551524958588642e-05,1.577252390109476e-08,1.2868519795897042e-10,2.524860045135634e-09,2.0599716326384893e-11,0.0,0.0,1.3343733388617344e-06,6.780665916175022e-09
4499,113.65738263124445,116.30247323696938,114.97992793410691,0.0,0.0,0.0,0.0,0.0013337781293960424,2.2736707218635763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414240919901161e-07,4.3806744666092905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947999291844372,9.2324794869061e-05,2.2731289257418226e-08,2.256877374547355e-10,3.6393189998883007e-09,3.613315512631254e-11,0.0,0.0,1.9229471768105587e-06,1.189142854963936e-08
4499,116.30247323696938,119.00912169446332,117.65579746571635,0.0,0.0,0.0,0.0,0.00033980652668808426,3.076394518385258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087465801519901e-07,4.383489001589522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071238366971410364,6.190454861472293e-05,2.649787290028617e-08,2.2832735154723788e-10,4.242803076197033e-09,3.655948523636883e-11,0.0,0.0,2.241442035346928e-06,1.2030153896058734e-08
4499,119.00912169446332,121.77876060838166,120.3939411514225,0.0,0.0,0.0,0.0,0.01132662156277333,0.00011068205785760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237567256545931e-07,3.0036940795244555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769300334681943,0.00011421917053335232,1.7016401925641324e-08,1.5769479593258212e-10,2.724878466181937e-09,2.5251777971010365e-11,0.0,0.0,1.439336194084755e-06,8.308472160659804e-09
4499,121.77876060838166,124.61285592366043,123.19580826602105,0.0,0.0,0.0,0.0,0.0007841697496752468,9.958298676062944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911885963100537e-07,4.8983361816080956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372462452464864,0.0001382927871550316,2.6179948897568078e-08,2.60993848607038e-10,4.192834381546923e-09,4.1799188403386513e-11,0.0,0.0,2.2142588418401256e-06,1.3750412616182106e-08
4499,124.61285592366043,127.51290770142845,126.06288181254445,0.0,0.0,0.0,0.0,0.00016333979684847019,1.2684485270705724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191580055466147e-07,4.044625164933067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086121736904801,8.506020535433148e-05,2.797967294473035e-08,2.1791820861494438e-10,4.4815702035880575e-09,3.4904366021514545e-11,0.0,0.0,2.3663218944913987e-06,1.1480607681581693e-08
4499,127.51290770142845,130.48045091297695,128.9966793072027,0.0,0.0,0.0,0.0,0.009512579959926984,0.00011704176349480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7496243156055263e-07,3.5930104401628885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439884008254413,8.121417130033474e-05,2.04322394216797e-08,1.959334801913758e-10,3.2730658548796667e-09,3.138707685458898e-11,0.0,0.0,1.7278963360996696e-06,1.0322004690408073e-08
4499,130.48045091297695,133.51705625220453,131.99875358259072,0.0,0.0,0.0,0.0,0.00012049325611804631,1.1157133778123354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646956695377726e-07,4.7102864043994204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691958727754049,9.76095920220227e-05,3.11255311077692e-08,2.595768367790461e-10,4.986642429684007e-09,4.158689805425427e-11,0.0,0.0,2.6320156999276076e-06,1.3674382519911768e-08
4499,133.51705625220453,136.62433096697202,135.07069360958826,0.0,0.0,0.0,0.0,6.434765302128363e-05,5.679281006139256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651587263862696e-07,4.817648950204021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131469764646388,9.485218259154341e-05,3.152324395415243e-08,2.687662565454292e-10,5.050988178328707e-09,4.306466108528461e-11,0.0,0.0,2.6654580704915975e-06,1.4157966201077048e-08
4499,136.62433096697202,139.80391970980526,138.21412533838864,0.0,0.0,0.0,0.0,4.0972089827316924e-05,3.5516288219441776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552301759193592e-07,4.282510306020398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069530554320025,8.240863942386369e-05,3.1336778908816106e-08,2.4184958579887264e-10,5.021744250516618e-09,3.875685447141257e-11,0.0,0.0,2.6495009782376247e-06,1.2739590467666094e-08
4499,139.80391970980526,143.05750540839298,141.4307125590991,0.0,0.0,0.0,0.0,2.5744485500973723e-05,2.5786462812277204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598473405369697e-07,5.302847045496595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604120698017023,0.00010044768864949082,3.194996097599252e-08,3.0261785223836167e-10,5.120668528933289e-09,4.850100249981392e-11,0.0,0.0,2.7011489202930974e-06,1.5940062118244392e-08
4499,143.05750540839298,146.38681015634631,144.72215778236966,0.0,0.0,0.0,0.0,0.0006018437631345987,6.887846099921954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333509248512778e-07,4.444161904620386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945941827995785,8.292444622503699e-05,3.0787318319036334e-08,2.5645583924421613e-10,4.934981924398149e-09,4.1107849235221984e-11,0.0,0.0,2.6026634427120593e-06,1.3508050827832003e-08
4499,146.38681015634631,149.79359612468824,148.09020314051727,0.0,0.0,0.0,0.0,0.00014477258053022336,1.5866064654114374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47972788726237e-07,4.665200665425532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101799512143001,8.599609893886423e-05,3.20096660307078e-08,2.7254270819621976e-10,5.131612974571895e-09,4.369259321641908e-11,0.0,0.0,2.705791349975539e-06,1.43548248102233e-08
4499,149.79359612468824,153.2796664945527,151.53663130962047,0.0,0.0,0.0,0.0,2.878581344157268e-05,2.425373200763548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370598755341687e-07,4.548493197586546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672948830755475,8.20675154290011e-05,3.17379278925141e-08,2.6861973450649744e-10,5.088753506422144e-09,4.306923423875469e-11,0.0,0.0,2.682616305433008e-06,1.4147708634817946e-08
4499,153.2796664945527,156.8468664115948,155.06326645307377,0.0,0.0,0.0,0.0,0.0012697901093115668,1.4464737263222712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155607971566236e-07,3.352763759949437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074763749095582,5.8915947851910656e-05,3.081257178382993e-08,2.005102351986717e-10,4.941090583515891e-09,3.215400311563978e-11,0.0,0.0,2.604199296756611e-06,1.0560060092274635e-08
4499,156.8468664115948,160.4970839626072,158.671975187101,0.0,0.0,0.0,0.0,4.837127178760621e-05,3.844550824314838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328029286093366e-07,4.2884696214573935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933025945300306,7.205336243320873e-05,3.221094147399729e-08,2.5918905494174337e-10,5.1660763781149054e-09,4.1569285250626846e-11,0.0,0.0,2.7221727355032636e-06,1.3649957662638806e-08
4499,160.4970839626072,164.23225117486885,162.364667568738,0.0,0.0,0.0,0.0,9.953838789196904e-05,8.444667494843032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298827870011466e-07,4.456034014679242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034854205403275,6.790373288898301e-05,3.241521546704935e-08,2.7247551759601934e-10,5.199608710951353e-09,4.3706593269198584e-11,0.0,0.0,2.7392158962423933e-06,1.4349123141420129e-08
4499,164.23225117486885,168.05434503875028,166.14329810680957,0.0,0.0,0.0,0.0,0.0004835660374961381,4.131472881822878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726749973667288e-07,3.769408984357438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020595816820348,3.921660867641031e-05,3.544221673067741e-08,2.334361574360949e-10,5.686052119774534e-09,3.745087673597795e-11,0.0,0.0,2.994758950337691e-06,1.2292686197687472e-08
