cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5298.399503477363,5421.7064671569315,total,flux,0.11001264947102248,0.000870792008075988,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.11100389398252078,0.0010123021177100182,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.10956629679167522,0.0007124610422832795,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.11010059892599874,0.0009269968872422835,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.11243097320872421,0.0007287050399275875,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1093704871130544,0.0006716407405575547,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.10708471708788751,0.0008388753467586419,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.10759119431836245,0.0006755139960025524,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1089981558142888,0.0006666134159768007,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.11220480520969105,0.0009767199188693313,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.11295514617038434,0.0008705847711878042,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.11381545490468482,0.0006759834381196195,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.11308015825535897,0.000684244388873727,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.10993880225056304,0.0006769173303666755,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.10979505482858481,0.0007203634604019339,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.10684239439622449,0.0009825045619132411,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.10458768360186003,0.0007088090190149293,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.10477807607623728,0.0007846037962195262,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.10588410358499392,0.0008744777244063178,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.11004706269822362,0.0009292817343180972,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.11136200808832225,0.0009201876389087443,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.11452243807893024,0.0008399962573384508,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.11679009619910095,0.0008583340905956263,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.11827449423543519,0.0010609667076152175,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.12143311421871011,0.0009070399679799367,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.12161466845829617,0.0012758389619910188,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.12259595781082432,0.0008924755568353778,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.12409144421300165,0.0006665832898288624,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.12364002516826943,0.0009498435031730842,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.12464665638092276,0.0008935842538080222,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.12448607270376563,0.0008939644978760546,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.1261344124685339,0.0008729842529226748,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.12739363578257853,0.0007649669249048828,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.12938574397677854,0.0010486077739001118,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.1295623983865759,0.0011113649798122323,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.1308314722546969,0.001147769960645734,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.13165790586621415,0.0008375642254410548,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.13001985735000013,0.0007316718553198314,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.13173060821042662,0.0010034974482757734,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.13470733356348855,0.0007985191767441483,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.13386881203520798,0.0009724526753662302,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.13518860212427528,0.0011859706706509117,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.13372307266075129,0.0008718142673213884,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.1338421780910266,0.0009205277786669398,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.1364307189071144,0.0011082845519187758,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.1353076895859972,0.0010297365039214968,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.13505050024884344,0.0010994386546201089,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.13588080618007262,0.0007330476032522666,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.13659957818072774,0.0012000892795460526,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.13831593362604724,0.0009417516903236261,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.13675352156778625,0.0008930171228109394,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.1364110006551397,0.0009065647062239632,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.13893013408573388,0.0010960532568588797,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.1408664848963533,0.0007635680585377352,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.14119896390043446,0.0012477531158732466,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.14076716007707263,0.0010589534182076314,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.1424388306384719,0.0009199836514921122,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.14044175589753957,0.000977614522393128,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.1415776023029348,0.0010257709841082821,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.13977488014456604,0.0011072548955812502,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.13964773529538074,0.0008382034584026503,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.13990206244024933,0.0010069673858766172,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.13911806851432446,0.0009817431903461073,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.13892206972439408,0.0009424340801787921,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.1413789727978633,0.0010422903357678425,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.14401525077546518,0.0005935305265612174,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.15276536978384456,0.0009565788333016949,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.1677953838314833,0.0009438102624324684,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.17438611039066346,0.0010674876378623716,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.16598333758666908,0.0012867787123057271,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.1382624015856236,0.0009073759763886682,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.10814975818230842,0.0007388278110192369,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.09611044556100402,0.0009463370750783242,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.10628036821169662,0.0007682982751648296,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.1153811809092232,0.0008324709590671201,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.1202849819397219,0.0010591794397392723,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.12543541715225212,0.0009385876888000639,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.12865090807598106,0.000866467447082794,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.13055683009731525,0.001029137065143914,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.1347424520507564,0.000988510766138391,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.13519601047679028,0.0011605844845595922,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.1353555289997994,0.0008912590123364555,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.1380605819148073,0.001128701661067861,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.13784444468972842,0.0009386752245190238,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.13839405964468554,0.0009297368315757891,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.1390072665286472,0.0009719704437506444,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.13499394057357442,0.0008763138332822444,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.14086418520862182,0.001020476172691913,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.14033694194186724,0.0008599681267170767,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.14062168250679655,0.0010283897240279515,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.13930735490323348,0.0011353834255808056,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.13848918480028505,0.0011929980741634105,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.13819111461583863,0.0010979867434116617,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.13829742264832157,0.0012465168455808695,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.13910827659502498,0.0009370116628443103,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.14451355915345407,0.0009732574986279222,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.1575637900932714,0.0010048019270365756,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.16175421136006246,0.0012528403471434822,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.16221851898391432,0.001235589458808932,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.16312233266245355,0.0011110134708231217,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.16569402374052764,0.0013174548144302808,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.12561898862170964,0.0008906626361127085,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.05147230620013989,0.00037370436092173134,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.09976650848507364,0.0006355909257704077,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.11906058874329134,0.0010993215358307766,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.1262712763749049,0.0008267297795461636,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.12954119683680423,0.0011611702149840048,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.13238628998468302,0.0010405888269312451,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.13452843619177643,0.0010588197036244416,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.13624702093122731,0.0007817973591674563,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.13509786736849574,0.001066456422716125,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.14041636149040973,0.0010591072301970206,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.14790980575655502,0.0008666286742483954,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.14422779347655929,0.0011244888684262282,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.12073607519477354,0.0008342419805037743,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.12626282075338968,0.0010343658128834417,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.13361035777783317,0.0010884923638846038,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.14610919595647595,0.0011894773105728459,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.1572213452147397,0.00110640706729207,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.13552169667635505,0.0012947106631468475,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.11628267147357332,0.0007860742342101231,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.12843612133074378,0.0012478488996225104,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.1318709005115474,0.0009592424087341848,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.13284994857086596,0.0009615914949638336,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.13489444729495428,0.0008978806681852651,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13435879157028705,0.001239460659579643,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.13242504008010395,0.0009804784235535444,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.13131001207059945,0.0011694046401926092,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.13315608352807098,0.001056180821801847,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.13337325142273318,0.0006944335085847857,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.13515121515379125,0.0009722810888422582,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.13555938247083182,0.001143476526139977,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.13376216749060238,0.0008569524607595013,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.1374635108915465,0.0010756665964447214,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.13635020676040807,0.0012469456809354206,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.13911898323233413,0.000940976094323379,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.13730209436537208,0.0006074838968961688,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.14131144533593384,0.00135657372387827,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.1382691542212281,0.0014034752996547907,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.12697584379500249,0.0010275176906457545,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.15108101466108612,0.0009557340705690886,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.15407713609683824,0.0011344972237753758,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.11269695314007219,0.0007453004266843276,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.11708016478982698,0.0007000300272214903,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.1299578107834757,0.0013011950369061934,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.13798556437204332,0.0011243062593806338,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.143265015868557,0.001072546279433921,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.1463671817355412,0.0010070995541696473,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.1464374398570836,0.0012117576682692049,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.14050004748624498,0.0010357238333310369,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.11398756048050122,0.0008469736590152442,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.09768490683158915,0.0006564022694468527,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.08462931102572313,0.0004791777589852876,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.0744374508659862,0.0006883071900236878,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.06881580483791294,0.0005474046952556399,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.06107460332143955,0.0004960048033882999,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.06510870558896528,0.000505302733745493,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.06832295025787748,0.0004899749069210361,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.0724962327283796,0.000560605868027397,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.07635060820355022,0.0006368524808687734,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.0803147433694925,0.0005397165996099097,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.08640726840584524,0.0007162381670662406,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.07948545625405334,0.0008354000439897294,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.08591247233175688,0.0009257500407681416,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.08666202333373149,0.0006291587167657517,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.09055191576828518,0.00066624582252546,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.08938841753565109,0.0008470193810970505,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.09005607497988312,0.000575194901926616,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.09149934305283226,0.0007273143339478841,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.0935602110959447,0.0006933771395474942,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.09623471865027473,0.0007390604714472898,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.09633050761172156,0.0006893131896992455,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.0863493783993642,0.0007906894997133021,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.0913349906864998,0.0006055263676359522,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.09265380752661274,0.0006609202723811394,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.09626205871675086,0.0009026549139729726,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.09672063284378554,0.0006706655492508058,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.09284920349026451,0.0008452812588731144,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.08498430685712298,0.0007571020509103379,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.08887517890038024,0.0008756651512636969,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.09037672572031527,0.0007443773402693507,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.09122818092301906,0.0006299759499541937,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.08629166383850086,0.0008988492668515855,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.07658800337501002,0.0007543515608288264,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.07646456470310423,0.0007789998696885153,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.07739000081724347,0.000776536650060587,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.06854144117411437,0.000569727380459966,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.07015691802225167,0.0005913820507444971,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.07029884096644849,0.0005138271459102459,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.0647314841361209,0.000623310221183969,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.060859290188067065,0.000559263781907627,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.05806483973297178,0.0005266257313462689,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.06114069858587642,0.0006313974657974844,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.0718752441238034,0.0008112300564355473,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.0847557329952562,0.0008886032938864584,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.08566250591953212,0.0007057088700977127,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.08975198629735058,0.0009324227939225194,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.090150961235087,0.0008091664819861173,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.08305057923122593,0.0008439759466008149,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.08469696643532094,0.0006781040759090226,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.08564063824115901,0.0008575197336522929,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.092221910754271,0.0007862194047641242,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.0765620868879932,0.0008956000371796367,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.06678455681648043,0.0006103081727565665,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.08556220213171599,0.0007994674287772163,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.08620531590117585,0.0009271637159087275,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.08689983191121729,0.0006369326138455766,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.08705504131160914,0.0006650386879822532,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.08387020937981632,0.000934783256917915,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.08000695224838822,0.0009133339762976868,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.07625257996127022,0.0007124840639264011,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.07872151334322186,0.0009640606155001436,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.08236346199377984,0.0009978377107581296,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.06962303748567215,0.0009729050132090766,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.0686355030865079,0.0008978275972460302,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.06282931662321449,0.0007899020889821862,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.06574562763502831,0.0008207810537112936,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.06738688043480814,0.0008251578687891774,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.0517908317877859,0.0006481980397641245,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.048494350032101535,0.0006001236769056032,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.05297643025616186,0.0005778972461223733,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.0492622904109245,0.00044495402721592565,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.04988139888043494,0.0005759250708432116,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.043175817171730364,0.000612352448221407,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.039939384223905854,0.00038670061193051236,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.03574845565696641,0.0005036399431178824,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.03220864878166037,0.00042834288573659405,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.031056225175119703,0.0005033648959894016,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.03444153474343242,0.00042085806363378626,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.03736407810831457,0.0004844292810900183,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.04102666108086089,0.0006280541415843057,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.045376208866530335,0.0006847287178397483,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.04649726424902204,0.0006186711031991367,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.046325178381500604,0.0005107501744459354,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.04790775757699941,0.0005539444682188061,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.04462388426555739,0.000624870711688256,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.040015388225514086,0.0005389161688091009,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.04560388065871272,0.0005788101129492121,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.0380577030969543,0.0005330816089741982,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.03127560549294631,0.0005434219989111023,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.035236155412024094,0.0005947700553833591,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.04004184551955585,0.0007287474853528436,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.03809680737327062,0.0007189857967034433,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.03904344672753784,0.0006267380994304976,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.03480990682422278,0.0005025559318713385,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.034336149815168596,0.0008018105438869069,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.03126235487187714,0.0005206390335701687,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.03114458156399964,0.0006862360553876691,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.025589399190506353,0.0005680770874595951,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.023053249857733094,0.00043640597105219797,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.03107365876753115,0.0006406330229219057,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.03207412192030637,0.0005609581863225495,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.031763943686842766,0.0006754192966049328,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.03419900871250417,0.0007966831436323884,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.019718479966392352,0.00035107179416347223,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.022588982671602125,0.0004645330631967075,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.021588947972801573,0.0004596176180207683,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.022580444194013123,0.0005431546918403903,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.026344196332936557,0.0004286994065046841,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.022689320377776875,0.00036355319064234357,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.02285178419288638,0.0004284349813154039,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.02450849878735143,0.0005191201908137448,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.024834389365845158,0.0006540885629843177,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.02473714239209257,0.0005490660639705107,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.02632722656828365,0.0005631242995283779,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.02489196428866258,0.0005561789889245718,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.023585575273391113,0.0005490911778174196,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.01926827102430763,0.00047543667730717365,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.0200530106944945,0.0005925775654650649,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.018946249508160335,0.0004697372257007011,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.018678644066095304,0.00043690769322799155,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.018547073402198765,0.00039542455746461333,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.01666328597735876,0.0004548129457216547,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.013978455513847778,0.0002798752608143692,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.013059471413739771,0.00030354535610438167,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.016876198854269178,0.00037075558603414754,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.014849538076291356,0.0004987514979484114,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.012780013878044385,0.00028365582629178365,3138767.1670835335
