energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.933377994976543e-07,4.922553295959808e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.724571971821037e-07,1.2848444519726089e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.988569708660695e-07,1.6205002048567475e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.7551846334385996e-07,1.2239011157704875e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.6608033084144177e-07,1.4351129723738446e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,5.131860302461156e-07,1.7706548053155943e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,5.493510530131444e-07,1.5421523551712855e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,5.498506731124986e-07,1.4544360288252076e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,5.379216066917631e-07,1.2678725333351552e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,5.295656443146814e-07,4.254043899636043e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,5.174901957500674e-07,1.5373234414779985e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,5.093621657546755e-07,1.5485787319974736e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,5.087239959652893e-07,8.159975569681229e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,5.062926073804716e-07,1.5082542910265867e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,5.016730551590156e-07,1.7780131794548551e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,4.944973957344969e-07,1.4269735914081401e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.935132781023874e-07,1.5245226437313083e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.925976168914846e-07,1.5183949438451756e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,4.912478965228143e-07,1.2070010359653093e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,4.813773516725632e-07,1.1714199067727773e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,4.6514251967257076e-07,9.618938120440347e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,4.617763262207071e-07,1.1396142913487865e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,4.810297485561227e-07,1.2527230055740458e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,4.756434327667239e-07,9.463809281084565e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,4.427857807832167e-07,1.6035319270162961e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,4.260016274332852e-07,6.229579913502145e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.450278502825347e-07,1.2359608446102793e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.598190350768342e-07,7.153735556181485e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,4.6730910401283117e-07,6.620714228238793e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,4.7238747055273907e-07,7.538982718449131e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,4.7184728275501417e-07,8.647602934972572e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.64266731841682e-07,8.224494445640028e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,4.472822052386191e-07,9.603623114194983e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,4.156556454917199e-07,1.0914691128365236e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,3.8632749987111475e-07,7.47709484812188e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,3.688145205065375e-07,6.051053336802655e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,3.6674065340977823e-07,8.522760136880517e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,3.754418679035895e-07,1.1070469167231099e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,3.844087543138446e-07,9.783826554027357e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,3.916488663584071e-07,7.029470179862896e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,3.9149408581438805e-07,8.659063537400522e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,3.980814490519033e-07,6.158595415051418e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,4.0225693286737327e-07,7.303667453185094e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,4.033295874490079e-07,9.030707602018885e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,4.0862377123306094e-07,1.055361695084908e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,4.091691628980688e-07,9.65071994896629e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,4.087633695379579e-07,9.024339072408342e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,4.04279275192217e-07,9.075261643119521e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,4.0554563844370586e-07,7.976109968618193e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,4.0578362546336534e-07,8.827502938786223e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,4.00696443905609e-07,8.023019665351042e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,4.047612666903653e-07,7.66451302498356e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,4.0296741572647994e-07,1.1460109893366784e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,3.9984637054564543e-07,8.639013779133455e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,3.963691161131127e-07,1.0119214119499588e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,3.9556178673790424e-07,7.324273074421495e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,3.919892010774809e-07,7.676656496269919e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,3.9066513063011613e-07,9.099485641368019e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,3.872644583054855e-07,9.89018655533093e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,3.851409699996295e-07,7.319545805250107e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,3.7931523542079486e-07,9.694224480969497e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,3.763777738233038e-07,9.132916541620107e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,3.745027468458968e-07,7.191232482405663e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,3.6921853230569926e-07,9.329106515389359e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,3.6865257729710394e-07,9.168046988362109e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,3.6930325489530816e-07,7.754724853780569e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,3.6851638067700947e-07,9.652175955832908e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,3.722463640264136e-07,6.882671358586424e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,3.741039064466797e-07,8.13767672179282e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,3.741612730579245e-07,1.0884345502552929e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.655376472259751e-07,8.309748909991918e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,3.5576887256397095e-07,8.530378312625001e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,3.5007346337723224e-07,7.733321152760283e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,3.454861384397305e-07,7.544954836497514e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,3.4060454610907264e-07,6.937498963505449e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,3.3380871582487726e-07,7.917685708342616e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,3.3377809771790054e-07,4.338070873473809e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,3.273817413987004e-07,7.561015598715283e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,3.2665229015913443e-07,8.667387519204496e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,3.274072981605101e-07,6.351063230111532e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,3.242765824394347e-07,8.046736723292884e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,3.168092627500145e-07,6.938477404404118e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,3.183362126555617e-07,5.329843862618077e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,3.257754395246281e-07,8.843074647440517e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,3.5047825319333814e-07,5.143378536157369e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,3.9504959268251695e-07,5.274558979601854e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,4.5246614104002856e-07,6.632285377550982e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,4.707896397577678e-07,8.439575904411646e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,3.9323899954872405e-07,6.10608804089433e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,2.2149765395104145e-07,4.254210534836978e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,1.488338673872852e-07,2.0889837488024032e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,1.8053578233299269e-07,3.0087300779230337e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,2.16560712492853e-07,4.91318659539502e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,2.3650365411561857e-07,4.3803488070759864e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,2.484980384576754e-07,6.398591221021666e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,2.5581625370562205e-07,4.9350104178933e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,2.6198894570313244e-07,5.153335187275957e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,2.655662552078571e-07,6.014578761088449e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,2.648443490209141e-07,4.1109180813325707e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,2.65665410011472e-07,7.798320663245896e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,2.633255121060769e-07,4.000119312581549e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,2.62713924603976e-07,6.516540321268593e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,2.608312799179636e-07,6.492303272226865e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,2.595841172179367e-07,5.138103639469902e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,2.583968468840102e-07,7.569880297902117e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,2.5919060836121293e-07,4.5959530666257975e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,2.582114579605478e-07,6.033157542182295e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,2.552141761209294e-07,6.032796428505623e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,2.5526612346293834e-07,4.4125059404414205e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,2.561933128844513e-07,4.680460617222184e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,2.572512000190391e-07,6.076950936000423e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,2.5917981875910007e-07,4.654873436251809e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,2.570688957706875e-07,4.799497509568923e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,2.6224372397846906e-07,3.337896403976704e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,2.6667014657073783e-07,5.362819511410361e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,2.49944181425302e-07,5.658465785553627e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,2.3589640117394495e-07,2.514773325367682e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,2.2715289515789815e-07,4.156838839200655e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,2.230878397628076e-07,4.372213949735475e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,2.232900813553103e-07,4.368930413659179e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,1.9898810405900478e-07,4.740768699988557e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,2.1001690449335663e-07,4.6565257314022396e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,2.0999648705390204e-07,2.443017849143341e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,2.0865916811259473e-07,5.52208754681683e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,2.0449536142452626e-07,4.6734947405621e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,2.0139632766674758e-07,3.960446135711633e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,1.9875813252558364e-07,2.722516629955314e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,1.9540264190128389e-07,3.2812299683187e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.9505173212600377e-07,3.253074743618657e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,2.0084571059050373e-07,4.0570621458167184e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,2.1382676342004564e-07,3.3793653075674797e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,2.0755459628083422e-07,3.4065108772875736e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,1.556696953622724e-07,4.122492661686735e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,1.5430972490735928e-07,2.9657272699165945e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,1.7102119007470024e-07,4.765276502253981e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,1.9734865362361375e-07,3.8127022347482804e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,2.1748570165722665e-07,4.27019984372241e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,1.8998712709428223e-07,4.796780433880461e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,1.2182616133933908e-07,2.7214379069774353e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,1.5107792583367496e-07,2.261259428539503e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,1.5931772171818374e-07,3.602338102853934e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,1.5859972354804512e-07,3.8971530910314376e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.5975978172416367e-07,1.903298619938649e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.524151753650197e-07,3.471399441219873e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4385094689142705e-07,2.6901976079313224e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.4130581272462693e-07,4.1363688438819913e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4214666120364443e-07,3.701497605161543e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.454728364149876e-07,2.6404404119753275e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,1.4493037412299445e-07,2.4799456250384675e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4292186763062303e-07,2.7377965870977215e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,1.4019872512005726e-07,1.7323389820787407e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.4166947182965976e-07,2.1360556941987493e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.418658313217702e-07,2.9241354131670075e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4142053227212906e-07,2.6244080678492863e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.3746887954232077e-07,3.0300891627261954e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,1.4253656878347366e-07,2.6958180379941723e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4648664041273e-07,2.3238162090895895e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,1.1949053259049517e-07,2.896803621085517e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.582422009143054e-07,4.020333146443708e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,1.7006414724060565e-07,3.0159232185015817e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.0939359376566962e-07,2.539366367578411e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,1.0679761622390707e-07,1.7599472154893518e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1513942850292171e-07,1.650466151343353e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,1.1973701732986353e-07,3.130076053898206e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,1.2226909872566991e-07,2.304542618234034e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,1.2332990902036476e-07,2.2880181166627513e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.2819600054873673e-07,2.4937325182584465e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.315265633142831e-07,2.0608468300023417e-10
166934.32377525,170819.8575840805,168877.09067966527,31,1.1619579574220275e-07,2.6547376746745675e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,1.0877470983971402e-07,1.5070728328554079e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.216241797332374e-07,2.0385769015070846e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2728575888498615e-07,2.3799851823877296e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2524642075630298e-07,1.7353778307041377e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,8.595790900906613e-08,1.4824584437924332e-10
191646.9542593173,196107.6948864907,193877.324572904,31,9.392399185245806e-08,2.0244170842590222e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,9.838875746630131e-08,2.5894245874610915e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,9.838963270997086e-08,2.1253823994017286e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0137724008391809e-07,1.4731981159618077e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0428632340108897e-07,2.1767915111876445e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1202897387168935e-07,2.2846794764145713e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,9.016288925780077e-08,1.781664668980823e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,9.673237452141924e-08,2.4834564042154684e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,9.770552665452527e-08,2.3819839247458373e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,9.930626513318406e-08,1.6379358452124896e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,9.535779835782403e-08,2.858870108352857e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,9.085093452294174e-08,1.843314943226794e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,9.174618081307236e-08,1.6909681572143937e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,9.707366017174649e-08,1.9714576583463655e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,1.0097785042172426e-07,1.4290835364111236e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,1.0708627717512676e-07,2.0007875730722118e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,8.620351037893262e-08,1.0878962813230221e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,9.803936456025806e-08,2.4813788223563634e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0373643978795195e-07,2.0158117286552914e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,1.170393103573479e-07,1.903180911090026e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,1.249109852614443e-07,1.7839230415274097e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,1.2174628073385187e-07,2.8475635384709335e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,9.583813432875806e-08,1.5771062070491832e-10
325337.65058987617,332910.1522304278,329123.901410152,31,1.0635814712478905e-07,2.077812964301296e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1475019427717015e-07,1.6723318375534332e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.2380129635974678e-07,2.519151337007082e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.243080411349822e-07,3.291788179347673e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0791965315629353e-07,2.3638342803516154e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,1.1014595187318363e-07,2.59728123527686e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.2970269635210163e-07,3.1128972116936823e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0045745469030595e-07,1.5438889163457978e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.0672764069465992e-07,2.0453692151871537e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.082443020186102e-07,1.797435919736847e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.053728855780998e-07,1.7182616998949823e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0498012578874338e-07,2.5703784974905213e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.0539082210164791e-07,1.6113428350248566e-10
438772.699822994,448985.49561596353,443879.09771947877,31,9.779313873192099e-08,1.3821080756002564e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1121160920728993e-07,1.8973558054961787e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2291346462145248e-07,1.764048580880945e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1132656094496964e-07,2.0131997212417425e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1389053650223307e-07,2.2443301393295677e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.1851714617634067e-07,1.9007675269890653e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.1125612442765518e-07,2.7284976232207833e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1506887323470523e-07,2.7229725984031477e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.1342438638575101e-07,2.045526118662668e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.1310402049247954e-07,3.267070888591327e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.1010704808039511e-07,2.353428158788209e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.0651430216415723e-07,2.0894516726920688e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.0638934023132174e-07,2.749575526092813e-10
591758.9979545702,605532.6757772797,598645.836865925,31,1.0020061712806376e-07,2.0806342200365702e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,7.829818802077934e-08,1.7417559593669515e-10
619626.9472900209,634049.2745748472,626838.110932434,31,7.824658262542352e-08,1.4220893923680248e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.0411229976551116e-07,1.406772834629864e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2192987992272486e-07,2.4356406856368226e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,1.166470314294229e-07,3.753132893330274e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,1.2922339758764158e-07,2.2453703492531976e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,1.4563166480825783e-07,3.5951217434829454e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.238798217121039e-07,3.135393382303917e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.335633697164565e-07,3.707731246526902e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.2065782036059442e-07,3.1559947872721325e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.2482618129551508e-07,2.610541116110088e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.1675066471454943e-07,2.0910643809753487e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,9.797657885000647e-08,1.0513304002415175e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.0590551113697398e-07,2.0869352532280536e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.0407314408368416e-07,2.7060299016602803e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,9.491120003262922e-08,2.3078816530149695e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,9.383081912840505e-08,2.8668867085971806e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,8.809767743173985e-08,2.1963928198132432e-10
916234.0381502097,937560.1396464304,926897.08889832,31,8.381857727832001e-08,2.344016034814442e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,8.39646290561991e-08,1.6222303937558607e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,7.348898552813723e-08,2.1991879597169383e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,7.034647409819374e-08,1.6477205895001727e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,7.118773467145705e-08,1.8384658455788362e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.955423829975779e-08,2.594206992611534e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,7.116589260395262e-08,1.8382971402073442e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.403006374757176e-08,1.3350968258253178e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.444164544191768e-08,2.2366304857401297e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.404515774234184e-08,2.3216154497037474e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.621626578910036e-08,1.7224645160949477e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.243350498330715e-08,2.1729259323088557e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.651491313854027e-08,1.7185406195603965e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.705575297438316e-08,1.7668107354578273e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.374561623875352e-08,1.9682453556391688e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.753425488603111e-08,1.3414570441381837e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,5.968092403050287e-08,1.645374444242989e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,6.232530994405153e-08,2.0609457916914807e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.026401711241351e-08,1.6139449588054334e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.146756866962187e-08,1.5531618435400782e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.84718691568942e-08,8.282994760437607e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.124219356926547e-08,1.6338230214889078e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.57409020795762e-08,2.0339220236708854e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.696447836963973e-08,1.9336276583345972e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.397676990410187e-08,8.705362083965659e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.3850059507948074e-08,1.268038880587887e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.38034877087941e-08,2.1165756033525047e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.4260845619803064e-08,2.063961588508387e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.955951965028953e-08,1.8007344712736763e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.0163801267395925e-08,1.4386893776952345e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.95667210610011e-08,1.2158725360549613e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.865053793480493e-08,1.37137635457016e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.379816471595917e-08,8.428888541772197e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.271106831512585e-08,1.0104902342739653e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.038809505411676e-08,1.9463136106004874e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.8992114222183498e-08,9.840217095940404e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.624376201818196e-08,6.94184394550339e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.3918365107265735e-08,8.464053210830325e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.2126637183053822e-08,1.2133521836310487e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.068472774599291e-08,9.385080255705182e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.8941741047012547e-08,6.151362660931665e-11
