cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.3583456515006e-09,8.3583456515006e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,4.7512787959987795e-09,4.7512787959987795e-09,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.655562675923535e-09,1.6555626759235352e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,5.004606337535745e-10,5.004606337535745e-10,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,5.413707038275953e-09,5.413707038275953e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,5.090543867771934e-09,5.090543867771934e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.981262811052359e-09,3.9812628110523585e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.158062023234043e-09,9.158062023234041e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.352641064600746e-08,9.600117331678232e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,3.2830916459614153e-09,3.007595447348499e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.4077310190383176e-10,2.4077310190383176e-10,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8049619430219985e-08,1.3626298120014902e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.142489957830572e-09,3.142489957830572e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.1914562355003066e-08,1.9662298354409084e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.5082043860039965e-08,1.2534505544006802e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.1248174470213484e-08,9.137116606965025e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.1635461893049865e-08,1.2179555944225944e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.137148809382485e-08,6.544378220136471e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.066366833639905e-08,2.0969722585469636e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.51636028724826e-08,2.8722963640219024e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.0068459046004926e-08,1.6300662854616267e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.934751313063443e-08,2.8142901067310738e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.3911255184299946e-08,8.458827922577683e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.81674587589385e-08,1.7751195253509395e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.5285257609648907e-08,9.716257909982636e-09,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.9904463543089084e-08,1.605901661293769e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.732188607829692e-08,4.320164892601259e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,9.621920333640508e-08,5.186289571494417e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.764457628273447e-08,3.5071123125106e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0132618650052198e-07,3.600105647748444e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.802285443279475e-08,4.3570778950309e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.505427710335539e-08,2.6494231602530326e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.3731939773981255e-07,6.945357159009583e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.219589896923993e-07,4.386428396437107e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.7294852651800133e-07,5.403477799380112e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,6.967325210170438e-08,2.54318152474284e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.369123584912219e-07,8.049671699712918e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.1450422562791226e-08,2.063600311928734e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.302596055960549e-07,4.1331977869685545e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.5173336338194194e-07,7.921787706594733e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.830145799478145e-07,3.94745614427128e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.2028065448034217e-07,7.244608265259863e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.4352151925156895e-07,6.991396389352687e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.055818549277714e-07,9.97120288851198e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.520497094767236e-07,7.827845955862063e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.119432966138302e-07,8.108220942113326e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.003559013765628e-07,9.087126507446193e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.798938001940429e-07,1.0521138082181146e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.580693000508005e-07,1.0195179717340544e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.059381016393007e-07,1.4185808454916048e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.532443429336378e-07,1.3302527952484125e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.7578747681977326e-07,1.0248884702260347e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,4.833664076514075e-07,9.354600326596495e-08,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.277124575952409e-07,1.6928184585673032e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,5.047717947137177e-07,1.4660401188258543e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.377938451892795e-07,1.5630842022096476e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.837159291214764e-07,1.3042823151680881e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.054109827260747e-06,1.8229034741056154e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.4560839687047943e-06,3.2219715813446217e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.941767092890844e-07,1.3854241903747092e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.2746150114169928e-06,2.0406211745577127e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.221368538911125e-06,2.469700254031556e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.359528036820913e-06,2.488091731857604e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.2265216917751519e-06,2.3088561834820112e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.2925426347192457e-06,2.5035857063130925e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.3871330645950914e-06,2.862090822059575e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.8715047432918674e-06,2.6840463393286514e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6236764653570647e-06,2.7389399731861596e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.5629873285677144e-06,2.457822209445168e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.6490025404419487e-06,2.762865598546545e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.04283456769648e-06,3.3228603672102503e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.290515753126164e-06,4.414430802169703e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.464552372195294e-06,4.683208892788384e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.314236576732931e-06,5.003733724047042e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.879055111446918e-06,4.4451396300408104e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.220158371385061e-06,5.312237658137184e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.186414639731245e-06,5.598406649950318e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.481713172146286e-06,6.38360736362698e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.426071811222817e-06,4.383531311647193e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.048721363198567e-06,6.678122714740349e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.599818619552892e-06,6.403176562269575e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.702379401926687e-06,6.339974479723079e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.189378222898033e-06,4.842675371418467e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1030578918439247e-05,9.169126666248303e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0669399480786997e-05,7.12973614025659e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1573214523658602e-05,7.003573702299545e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4204925703026789e-05,9.788426773607297e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2831279991490606e-05,8.185219345630843e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4357621006104384e-05,1.1652437562894307e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4364571523083342e-05,9.410903547826579e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5740280418338013e-05,1.0347378220360887e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.4788599921484736e-05,7.725442346525027e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7717147828854514e-05,1.0643940428630803e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.7690882470993525e-05,1.016247611650754e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.837677784971474e-05,9.202151157008056e-07,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0298604520982715e-05,1.470893647424151e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1744596503986614e-05,1.5773889583724045e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.3202732370849633e-05,1.2211206650087293e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.6548458689086683e-05,1.5346777948603032e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.3395431424644845e-05,1.1273977626724676e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.3344334066576545e-05,1.285155888032872e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9966009608046758e-05,1.245869399918816e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.1967812340336455e-05,9.75277134668271e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.388837555117751e-05,1.9651849004905563e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.947017053302528e-05,2.6305192409645024e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.701824989228123e-05,2.271141830181013e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.658478639358096e-05,2.14702194778601e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.856569743632555e-05,2.770576574915275e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001118762819464712,2.413349090974378e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011067127021992606,2.7976107601129702e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013000974801470014,3.4052679696044863e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001510515928582313,3.3585595525487166e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016465700098545615,3.831080660787385e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00017268094810693365,3.365151176484898e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017001731138867026,3.188844049970854e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001837082675347662,4.037546248733212e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018898776950172888,2.679114242326982e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00020095633274719613,4.235672765835307e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021242199910531125,4.901361816206811e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022460562553577187,4.652830628769578e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002327371111605843,4.718481626075349e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022539502317544405,4.211131869787107e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00028198387949112535,4.661947989739958e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00031329900692423263,4.399021620974946e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003216618083894511,6.303679002935626e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003411408796123033,5.413921365627659e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003518848757395677,5.133497647910418e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003678520097809457,7.104893073987212e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00039044289324036553,6.036455569646854e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004042855874951674,5.683252134965763e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00039228961626489874,6.268902108675192e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.000438135481777873,6.7744228429970615e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00046875842576202205,6.66253738844747e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004928118771857623,7.655370603774129e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005239754582205634,6.233522332323985e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005428388998661441,6.990255494873943e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005806685231309738,7.947659328684462e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006029398142003645,8.112814551961827e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006461787496449195,7.278544310325347e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007017317874901605,7.987059941726479e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007377493208083712,9.376929462632554e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.000722807296914072,1.0529005262382564e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008190562146977441,8.936296118620363e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008804535666834515,8.39217737431809e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009550327306480137,1.21696392073852e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001007489225055036,1.2724347009400387e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010665025107291595,9.96150915026013e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011305802248077318,1.2481841341809333e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011812000040277162,1.2628979790522402e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012892309262763973,1.3393931862306866e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013431844929022547,1.2099406081294746e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013795850163445097,9.969795355008763e-06,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015891189893032021,1.4004900583295006e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017382037252538219,1.3233607216329008e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001891688880528958,1.4500140284825547e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019590505905823143,1.7361031727059685e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0021694426530813374,1.2756385736457212e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0023382217740986195,1.654891165409309e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0024050317551671313,1.4936429490604308e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0027368146673759954,1.7365434531718303e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0029046006206731615,1.7678391399147778e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0031518394535562815,2.1336348523665156e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0033862939602045273,1.8677540032864236e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003593162120664458,2.2021402637055032e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0036192718471945223,2.3757400032102163e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0039862649561565175,2.2701756660486053e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004676669253794127,1.7935693405932957e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005154219561339406,2.607325197657402e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005665903371788814,1.9895939491082757e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006211181944020943,2.7827220959490803e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.00672084781220392,2.144495171394715e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007352870166958035,2.596685289514335e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008029240891118982,2.4858325764096225e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008800343781714482,2.97555348823578e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009602963420954742,2.9265503503846935e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.010322254051094961,3.7813396346000486e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.011227919021687538,4.104683467902122e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012205213309861773,3.2468436478157675e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013195938513403407,4.5612363123597065e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.014339653998822277,5.3221855149004205e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015477995512306464,4.144118199782917e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01682715904587435,3.872615733265217e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01830053849130982,5.583953232299755e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019793389617061726,5.678590597796947e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.02148146214658391,6.838660859786139e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.023282458856809785,6.742456588091232e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02523299548771849,5.8326767386246755e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02702220286730196,5.497824007871188e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02926656787895716,7.147109783192227e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03143377168387556,6.810151308662419e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03298000177600626,6.593046392418927e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03613512882383287,6.595606750935802e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04195851783007356,6.877520384053343e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04493089831778767,7.513170881238603e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04827866439502996,7.376495052527346e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05165865122082096,0.00010781144448780876,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05549543038030768,6.548146450329589e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05921690703768698,7.799092226436808e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06331928609711875,6.999376593970124e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06520350207603544,8.004790976076709e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07216656244019169,0.0001246480792771841,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.0776890475384952,9.909837835199897e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0831493011639591,8.861104796127147e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08837532169697399,8.695476693337666e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09266386282417713,0.00010020344290731646,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.0962981736227262,0.00013278066076634134,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10248082612342749,0.00012013105832338816,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11084607197829642,0.00013236313616197837,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11102685171858305,0.00011563813273150766,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12333290683116617,0.0001330080481930388,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1310473989593591,0.0001212831274348396,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1382458793837406,0.00015917701425336453,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14275705740016098,0.0001537443742480913,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15528617849614584,0.0001540275016247077,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15877099576440934,0.00016860196322895427,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17170907008849945,0.0001219690595398339,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17785524620427476,0.00016188558268529806,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17676740220103532,0.00013528218113809253,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17407881746156803,0.0001414632525644544,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18760668601800945,0.00014650125563863943,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.20084754933121787,0.0001904521606721372,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21473075636134378,0.00019372606697356398,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2277539779108071,0.00015681240573758124,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23943847775856933,0.00022075760111077292,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24815126428308862,0.00019204926303688558,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24704316159500014,0.00016369334240022497,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25094313234341614,0.00017286991968157225,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2521363711956648,0.00020562961411592525,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24895414982731723,0.0001754004829947041,6274.753929944372
