cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03224946033860104,6.466170645116484e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03515374144443941,7.135640017687731e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03670252672389758,8.220763395388008e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04081715347146151,9.677982652538323e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04792082854154138,9.481717588377834e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05189101313823401,8.494579387017357e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.056460919981516075,8.386280813713145e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06106715429746578,5.7343227597341035e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0662448552354586,7.438462355043211e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07126458408664373,0.00010525440895905493,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07767155675977334,8.462530183625236e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08064630872918484,9.797674642826059e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0900489268629531,0.00011911727720648507,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09737567221814915,0.0001291517169012914,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10528183923053681,0.00010355713355286856,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11317477977738885,0.0001152163562663729,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11893864355056903,0.00013801016733895247,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12525937894560302,0.00010928182228940443,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13485778340633423,0.00012385968250632086,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14670335361993966,0.00014243077232298774,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14806186536573332,0.00014105199788968942,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1643573116750733,0.00013088870642427128,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17670834154513726,0.00014113131465415623,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18784338731895134,0.00016638807222131382,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19412332816112124,0.000134126259154824,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21275345861286213,0.0001588058240903572,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22022895907367143,0.000173242682975144,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23857116955405616,0.00019517255963539805,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2497953957477234,0.00019399393740577553,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24955465313916725,0.00018671681015299877,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2483466417462847,0.0002363966768790793,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26851722743828393,0.0001898200551874579,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28813249981016315,0.0002204627091864685,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3090457300753353,0.00016888251115247115,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32871163256597685,0.00025379203877615896,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3471581255738586,0.00024139596050749005,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3609963113552358,0.0001629377209731206,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3614496033923267,0.00024144274457136195,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3681015258292245,0.0002829696999963364,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.37149812345215993,0.0002733408713902807,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3691594465808041,0.0002546963039284744,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4045528971077892,0.0003126394450369153,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4121094935388939,0.00025579377315412545,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.39612586408685047,0.000246294311730838,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3655828033763677,0.0002420102613268786,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3644839643641245,0.00021170106280034903,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4007545219762873,0.0002299549715954659,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.45631332528092483,0.00020042743142872904,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5113255944563128,0.00021583741242362815,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5505853319916447,0.00034179937670706295,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5916334326001804,0.00033259862486940706,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6144843882835889,0.0002449600293442556,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.651144514854555,0.0003413390964236383,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6848830042759562,0.00028911903245659585,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.719849949647728,0.00035633927485206874,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7597223163502249,0.0002946333461360122,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7691269636809698,0.00023913885794862267,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8175185084768182,0.00033083665449611815,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8487466595675659,0.0003941352029750836,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8877424371025053,0.0003137324507439148,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9385385216822715,0.0003563837045517291,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9228441303749075,0.0003672111345673449,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.007528944348172,0.0004780109114628105,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.057336514072943,0.0004600078729460765,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0932900185368237,0.0004380363049225665,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1196582965087474,0.000382818248649472,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.188480653746288,0.00048625910909481294,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2836178245347563,0.0004943187997536669,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4086498244049053,0.0005210638853705562,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6873961184548896,0.0005776122242855888,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7719002219639064,0.000666414120856229,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4192920173510652,0.0005679603883310786,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7187304066121909,0.00020384992521504358,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7060725093842893,0.00026277624040704447,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9441860189641068,0.0003616989689317552,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.122716416476156,0.00042777194462840156,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2496345391204413,0.0004742500729109002,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3584560083594581,0.00048758408992490156,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4115952894841737,0.0006268495348270447,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.498247944793494,0.0005835746732786032,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8101883011861446,0.0005868872209568041,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4633136523646564,0.00033549681451949695,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5193726839204904,0.000559166052388848,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7486604153507401,0.0005799447318719992,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8442706982683865,0.0006424739961193163,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8855971158384972,0.0004735959360467356,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7274007112919287,0.0004822397495076262,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3572017030449612,0.0005444617773435194,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5088710995946144,0.0005169936494172434,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8789144173866306,0.0006033778163932605,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0193285617086674,0.0006158469047639778,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2031267049370458,0.0006895809726508257,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4554998099695573,0.0008191775318104808,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.172106244105317,0.0006669603595121985,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.257884271297917,0.0006696072021127244,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6730127737657343,0.0004987111671126494,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9872910884997819,0.0005670453078168043,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9603410683622169,0.0004596193102970029,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1584798414759057,0.0006624026229130245,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.209722617326097,0.0005974417885950447,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2355322385845136,0.0006546219388609526,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3881308545816826,0.0007234319587408435,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6031124035194244,0.0007352654817994215,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6392115490776575,0.0006626263495225502,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5438912208223985,0.0007359231878292728,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7625385637604745,0.0006315862463384268,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7274996033137846,0.0007363660255547939,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.914069656557134,0.0008188881002218906,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1685762070355703,0.0008216189668458392,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4394462623725937,0.0007933677910189822,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.699118504165282,0.0007193397369786693,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5492007280630538,0.0005928427471934663,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8301940791801803,0.00054686846947595,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.693673440726932,0.0004160282504054465,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2338010652200462,0.000364027293948619,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.265255169372283,0.000359037370347318,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3641079981932949,0.00043514320849265123,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4012471204806396,0.00046408032868916786,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.29305522853997,0.0004108561825904505,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3773297375234705,0.0005248153560941438,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4396132678718485,0.0005712312900902696,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7196641100267045,0.0005273049310222004,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8708819440737319,0.00041663980802525414,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0178670456628596,0.0005805240613465474,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6854777437022124,0.0005960782360190787,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.761708209552578,0.0007743750555412817,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6933101706820555,0.0007239075980244997,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7667531279662363,0.0010545866747749268,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6969434105988173,0.0006672184674670294,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3976638578436154,0.0007483462291683786,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0313414584862266,0.000677350214745123,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0134473349124393,0.0008107075815458369,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.337060295782208,0.0008970194274656986,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.544843330758429,0.0008034185714320693,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.624804233245235,0.0009909347138623373,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9336042938648585,0.00078204792933022,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.860475300479237,0.0008885014865104245,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5586415118592623,0.0012176021859446648,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.261256996503789,0.0006336917102375961,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.0057643442781945,0.0007931392705820656,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.834752811231983,0.0007452549268487259,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7099039274449694,0.001323294555461915,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6978320055074003,0.0010328435777835821,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.363319149599747,0.0008311865548744873,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.120925544024508,0.0011195952233782052,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9914591473476677,0.0006527965661293049,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.637049930419219,0.0007340039210617505,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.675631164740801,0.0010406454426224623,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.746502516240173,0.000961989101723744,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.623246020618445,0.0007282646391474589,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4039976404543384,0.0007379435198132006,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4467693245098854,0.0006766806903530508,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.62436450874167,0.0009250383605904497,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.470041405730863,0.0009373621082920007,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.416533664108269,0.0007417441093325348,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.233749395903102,0.0005598177341725599,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0947018593905615,0.0007046297335780918,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1280975804755156,0.000636533983434868,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0069447531094924,0.0008136467408940257,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7996092337121874,0.0007066242546517677,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.742605478561833,0.0007298843821532659,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.663752551568705,0.0007727165913398985,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6102268812922302,0.0005757873043253641,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5479503879468062,0.0006102358303625404,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3862166803010725,0.0007026221102026282,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2887320808140654,0.0007575068902375547,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2290798054541825,0.0006359095587546759,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1449405955179421,0.0007050675691802858,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1025618152759766,0.0006012541512653397,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9791260645573007,0.0006423542766438939,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8885027399900466,0.000496282327060253,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8128918372544726,0.0004675920702198567,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7101442217199728,0.0005327936647370619,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6091658937150121,0.0004689040670127788,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5441770605356224,0.00034877687892891914,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48433201158578043,0.00038669010550959013,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4317730306525007,0.0002533347734455193,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.377209550733989,0.00031613639074417645,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3409681766858984,0.000275025441389098,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30431066333483736,0.00024217391736897924,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2731905249818018,0.0003017060270979489,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24027162731416535,0.0002913197477714738,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2088314005444214,0.0002099956435668184,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1880287813766365,0.0002254999467967408,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16619454798094366,0.0002046072952149237,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15288424108054913,0.00019809460676549752,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1391158935591265,0.0001439287354902171,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13003163395178274,0.0002140032940612368,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12038438638326632,0.00014381227596213425,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11374642645238046,0.00012964891785778351,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.111622860448555,0.00014370187734489222,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11598950571994843,0.00011927807855212428,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11128981763537904,0.00014465624589445368,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10553637742817665,0.00014435094592044257,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09638473370314246,0.0001469847025393879,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.094090070164931,0.00012796466187756192,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1007236264785884,0.00016530301382133682,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11076183872961418,0.00013282037022922615,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1401031098540137,0.00018227351776330103,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15970759856922512,0.00017603636075605705,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11085498526505312,0.00010235896743371141,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08376420530155816,0.00011483390940873746,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08823680819570719,0.00012770941495393633,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16840289493509517,0.00016368666527638085,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09132187948130106,0.00014284399581323176,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1100950188881159,0.00014004687020638433,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22455398899749657,0.00025972154979934985,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8261850485050424,0.00045102886362506276,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.200571757370039,0.0009915794643613567,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.9369763120109624e-08,3.936976312010963e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.952235316509673e-07,1.3594003416860413e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.430141723063329e-08,3.4301417230633295e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
