cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,22.70945288261176,23.23795845867129,total,flux,5.463410505074345e-05,6.904451023048744e-06,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,4.2080434578824746e-05,5.971595872762717e-06,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,4.1747081858316056e-05,5.063948156659653e-06,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,4.3235290617838946e-05,4.94620748568561e-06,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,3.856081229446824e-05,4.702550512535631e-06,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,5.215319041599485e-05,6.43947405241302e-06,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,5.67752022745916e-05,6.944030526589078e-06,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,6.774809324735769e-05,6.042854207910209e-06,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,6.73123318678049e-05,5.933394030613334e-06,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,7.768627360313952e-05,6.841134485064623e-06,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,6.927162462353285e-05,6.725147597171429e-06,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,7.161841033455316e-05,7.558158415611747e-06,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,8.400085975086356e-05,6.427097145175542e-06,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,8.46221899742926e-05,6.760942132942191e-06,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,6.35322104229192e-05,6.004952840414877e-06,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,7.294170279582923e-05,7.852587567506675e-06,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,8.455499255786918e-05,6.45614119399322e-06,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,9.241212403231785e-05,8.144979273141339e-06,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,9.001729864387694e-05,7.478292395049175e-06,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,9.080055771355985e-05,7.696286901556718e-06,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,9.478462484737061e-05,8.350618953101268e-06,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,9.207416328912246e-05,7.322149301552615e-06,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,9.2729825251038e-05,8.382873758608347e-06,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,9.659645147766062e-05,8.506879779957205e-06,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00010085017221245237,8.995816295156975e-06,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.00010723223016592144,8.775765666396553e-06,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00010254443896188129,8.346803061208553e-06,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.0001093170128101623,7.988860096173159e-06,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00011039702170009048,1.005756916100194e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.00012473840678149607,1.004489164068473e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00010799852072668576,8.871277344696475e-06,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.00011042632064252894,8.776951494704789e-06,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00012753360478910957,8.03989129484212e-06,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.0001235930536123856,1.0635981735318665e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.00016848342656008256,1.2981863593373484e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.0001403400043517454,1.0299377628878994e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.000144011498398754,1.0324394825432837e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00014654299450401527,9.99426842933183e-06,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00017015523584557415,1.0471602177081442e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00016455316724810044,1.0707599533278577e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00015755827927055606,9.987618339450563e-06,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.0001814944391906166,1.1176654216438021e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00019479657555186358,1.3296122092515591e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.00019948268141139027,1.4855965330084317e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.00018707017586410164,9.013097195780257e-06,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00019055104373632593,1.149044245789721e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.00023181594418295314,1.5504656344855618e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00019443138530606492,1.363855064076168e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00021251876533051806,1.1547231578451664e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.0002202044686050364,1.5465319020056627e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.000224817386766454,1.4223192448123673e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00022153139705481496,1.4960440345390543e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00021550711597735376,1.1534564718060873e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.00023565398932071956,1.3849602059807135e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.0002511568657065414,1.574017992192096e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.0002586913564325206,1.1519192502968311e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.0002590947526561754,1.4355751242477479e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.00027188052137604163,1.169233329437403e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.00026436829678212786,1.4409841057691154e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.0002689510570766702,1.587850914508355e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.00028295505604335506,1.5950026647723322e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0002872007836262963,1.3187227383196508e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.0003565256650472014,1.5689983195883542e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0003014749964080848,1.5066150652613597e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0003074926895644643,1.2782591401934126e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.0002978854729418728,1.1786837008052868e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.0003558500541401178,1.2014892696051995e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00034028237675085444,1.6058983106510903e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0003609752122152986,1.2799058322571755e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0003741707338899769,1.5167818478482898e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.000331626328891282,1.5639845632572535e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.00041843148383918853,2.1867501746826666e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0004222141842977216,1.7290809547840556e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.00043963546851367226,1.6791455684942348e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.00046422446422181627,2.0097556994882838e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00047810509270296525,2.321292914488797e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.000470402465751521,1.6991598009282908e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0005032124381050947,1.9422068921451162e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0005305397742784212,2.257393414287975e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0005160460099521831,2.083199634508516e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.000540305842155702,2.6784187902869696e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005620350348292941,2.3115225784389362e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005648019318333744,2.4377610401584604e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005601639328149905,2.031060689260265e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0006025447026291212,2.108584466777894e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.000587989697641676,1.8161621909171545e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006197810618863843,1.5221799972533458e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006542813868984619,1.2372164349082559e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006746319464177111,1.973310975286134e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007192469024449342,2.228634341691496e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0006466494900325532,2.249819760900056e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0006786516290041372,1.9041004411706067e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0008040759477460262,2.0392726983750936e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008742442307258963,2.973673122913023e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008791678811684554,2.1078599175703763e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0009081942233321669,3.3983488564522426e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0009366795572224261,3.1741018064331064e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0009496223488658535,3.0285388743081652e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.000940464688408275,2.6395752808648197e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0010569929427480574,3.176727813235983e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0010577085838364296,2.9455623742236773e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0010814111302095402,3.343049089413377e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0011083830147028142,3.5234765107900106e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0011283931993973921,2.556627646697394e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.001227791378954379,4.094789534282286e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0012537476670384951,3.224991017113981e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0013197182015207303,2.42943641446221e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0014645235879609142,3.043986592534571e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0015052151891608162,2.9925000408589374e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0015283036609596984,2.991431320838431e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0015805447115859205,4.475599828536204e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0016445420496753035,4.150431355940887e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0016097143644723535,4.030875300640389e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.001673267281033132,3.9980864146311853e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017364613508572364,3.233644472727515e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0017874916025528034,3.9599863912709773e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017175661459281394,4.050273486601641e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0017238846410229185,3.0056743662362273e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0019060250977600618,3.9824707892942754e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0020728631506122296,3.282775451825571e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0023341150067261772,3.8030433851783384e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.002390408695697495,3.732844343756809e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.002551939717065375,4.9408356475506054e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0026337140000167823,4.437628100920133e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.002783691330740567,4.705505141993885e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0029267803194500735,5.555901158419225e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0029886197482286696,6.17399095009186e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0031105022629995403,4.992167795149658e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0032802777795658206,4.4881303485103834e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.003392127975495403,5.616755968366875e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.0034531799938601875,6.188407587528093e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.0036927326925618397,5.5554887250995144e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0038572025011582396,4.512518886495476e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.003996985082248003,5.3236550560418575e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004163217498471188,5.482249778762711e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004280457140769811,5.989798015321431e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.0044568523936192265,5.172948829490655e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004663806486563133,7.126517718033376e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.004886947097630254,6.717294642289359e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005126220887260368,5.2391992568555884e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005275592172112245,7.360465068191945e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.00546600643155914,5.5973955120282324e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005706158924153151,6.934465634553096e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.0061198831799003685,7.599845968097373e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006414271875983943,6.364527862820115e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.006642276852387865,7.620560390275896e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.006911815750663477,0.000103893626853685,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007086128632218296,8.764792926241308e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007495467711047648,9.577423694277082e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007745778626911073,0.0001169122689848736,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007901851702459568,0.00010851804293014804,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.00827101425010903,7.650713132060862e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008743488612079684,9.689998614411454e-05,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.00907830656525668,8.386820925286133e-05,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009244041781990486,9.267104452044998e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.00967133294573374,0.00011107151798698853,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010270952809917822,0.00010168318450997241,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010858357013865642,0.00011559789643642896,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011374103201703957,0.00010222535603254742,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.011668842716600836,0.0001092562510381283,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012215611203782563,9.232551598655971e-05,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.01266226681280748,0.00013136947387035758,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012902722035732776,0.00010539126033288991,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.01351236858655512,0.00010164029679493686,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.014133293756308524,0.000118422680151506,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014474460065121717,0.0001320427218632381,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015118476860505485,0.00013286386335827196,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.0153997837500706,0.00011583266001872427,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015496489783061904,0.000138552996145332,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.016621712019760003,0.0001490220477943956,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.016947119852499734,0.00012677753580993468,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019586441705960345,0.00016202090526074963,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.02041493713823754,0.00014505385712957591,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.021256678493401883,0.00015221183330577518,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02164626292520109,0.00016515877657344717,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022622251311012552,0.00015845059918663464,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023513685972296302,0.00015370199064096638,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024301859359958333,0.00017313014363400686,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025102498263147893,0.00015866192922357137,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.025690169294370763,0.00018657852639173165,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.026760734999407537,0.0001806697129862693,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.02794146535166764,0.00023152614374231625,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028476683180761575,0.0001304320861723157,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029620333712687318,0.00015990741065053437,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030725465954872033,0.00015569973890566607,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03209273308642023,0.0001276094493546856,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.0338179143324896,0.0001697766110039924,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.030226527141838343,0.00016064428316901275,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03526195543707954,0.00016718648034945606,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03658942421066838,0.00019091135076463936,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03789426404020206,0.00021374677636878578,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.0390569617764984,0.00019509568704559734,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04056960803137656,0.00017029882433068034,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04138809935034052,0.00018417333259180958,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.042893237614757426,0.00019623992902188963,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04391944204676424,0.00021935050334485326,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04480030849700993,0.00022360404695048654,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.046204366445925606,0.00025452288982310704,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.0468941449455259,0.00019331521373279495,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.047596387799554565,0.00023051048251343222,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05040045160259571,0.00021045359694955734,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.052364927001979665,0.0002196784971307393,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.054340752650429563,0.00023973732625047505,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.054134941745417074,0.0002550515473342387,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05266911508315404,0.00025515825472568495,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05807892494142821,0.000247269587963317,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.059938325240192956,0.000223148498371403,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06188890941788361,0.00020198851818723876,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06404124678192191,0.00024821723053967574,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06583585761671931,0.00019710325185204924,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06731612749544501,0.00024161715915157973,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06896830018994769,0.0002017379721896692,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07064065792580318,0.00023960849373680048,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07218376765650868,0.0002834184208317712,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07587288409959309,0.00026851438905382174,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.0778273561967577,0.0003303599028097428,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07991289603527164,0.00025126981176629224,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07784741588536623,0.00025683488224384097,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08383965440889721,0.00032173755569779035,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08585665061980087,0.0002684916626827379,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08694019894277488,0.00023612790275552323,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08689907434790695,0.0003315434056416111,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08595666699476322,0.00024447259436421754,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08388482604599636,0.00029629644271547196,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08502552184621738,0.00024203592444012163,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0889158841167845,0.0002598676738231933,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09222539592527478,0.00026844663064794433,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.0947959868631651,0.00029354017222648265,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09826603174204626,0.00032533893913294843,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10159544740775679,0.0003606373974331791,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10541689131476348,0.0002643595111649288,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10849388425068991,0.00032851429279593156,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11245331603840983,0.0004253725676209744,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11538517326335775,0.0003051749077039577,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11805817408487786,0.0003296249173747022,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12056889876502248,0.0004372354991020845,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12175049009331199,0.0002888112301296656,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12244786572814478,0.00024591388778532296,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12069344096557401,0.0003872070112542314,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.11988266950244068,0.00036360075092181827,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12359323973448726,0.00033789977143426484,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12663458705184114,0.00041915455384255106,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12345764507656332,0.0003210323874030878,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11845626704441704,0.0003678050567120657,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12270174221410328,0.00037451964137836093,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1309074754839854,0.0003125064657051093,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13579380805231459,0.0003555127607767587,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13430282000506744,0.00031562508392439997,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.1358719046283602,0.00039624431708182637,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1321656698438227,0.0004800696429511201,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12816233628012566,0.00028227536602870807,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12199082065059104,0.0003219434278776295,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11614637483336096,0.0003279224291889621,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11483743015946843,0.0003722974696789995,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1170284064471967,0.0003771465619795708,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1265874433040735,0.0003100792107833426,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1338654262140685,0.00031106822340876947,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13415125848836396,0.0003864103893169136,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15023669937419495,0.00042681121098740125,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15952044802258364,0.0003203800048026971,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16716306046717427,0.0004211400555729342,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1754611257174042,0.0003720553802691883,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18322038787110675,0.00045353297179390943,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.1859491805072582,0.00031185150648560674,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19318018135733514,0.0005295895630513248,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19505153231248362,0.0004814926175951837,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20189343846728655,0.0005351740328004579,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20684810553847693,0.0004304226564226878,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21202709196838035,0.0005659026301338186,10937.029251694557
