fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,1.0525301554898536e-08,5.771684629204853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072322945086514,2.5381996863674784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3647462230091353e-06,1.1876009913952937e-08,0.00041838173172945947,2.0931865392368263e-06,0.00040471913307415114,2.024823518475721e-06,0.043573306046967394,0.0002179995312819804,0.0,0.0
1,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,2.497133340883105e-06,4.0815692481217616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152666871073615,2.421266864453644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5388344085721275e-06,5.04879593556755e-08,0.0004298453585742628,2.017701208716452e-06,0.00041591553801786625,1.9522671076140495e-06,0.04476832976282542,0.00021014278507894998,0.0,0.0
1,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,2.7156220283895587e-06,3.786189791858651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525436259776277,2.172415023728256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5241496024150725e-06,5.3147493519643266e-08,0.0004434531652199354,1.833451447038258e-06,0.0004291949969046499,1.7745014349686864e-06,0.04618675674070492,0.000190958557825635,0.0,0.0
1,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,1.0065135461641735e-08,5.953622165894753e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270038695883226,3.130013673824307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368011387488208e-06,1.4163023868549142e-08,0.00044992761821186856,2.6711865982752677e-06,0.00043557881263042096,2.585974299256741e-06,0.04686231206344478,0.00027821778458007255,0.0,0.0
1,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,8.829631116031973e-08,5.80219176667771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052208170543165434,2.339445432649979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337546195742487e-06,7.169349509553079e-09,0.0004508109136006392,2.0215300714421673e-06,0.00043655370797769606,1.9576318034807784e-06,0.04695555810521683,0.0002105588604542547,0.0,0.0
1,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,6.226107114946923e-06,5.3479425375578596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789780931724288,2.280488574247755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770147671246162e-05,1.7558455445407503e-07,0.00041840175202739944,1.992569831856781e-06,0.0004052826630522448,1.9301032810982612e-06,0.04358106212780647,0.0002075477862644012,0.0,0.0
1,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,3.5688286881894126e-06,3.57485618424038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430040146989061,2.1980285628126294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193109983115738e-06,6.664719423434505e-08,0.0003799629346190028,1.941593840926367e-06,0.0003681559334471557,1.8812489217250282e-06,0.03957835383082539,0.00020224352162785133,0.0,0.0
1,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,2.0302973419717204e-07,3.6603347289912736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281363704065735,2.5904880920101003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4119071192959334e-06,2.1929054540331877e-08,0.0003827406524512831,2.3166496327869445e-06,0.00037095792556469335,2.2453521559037286e-06,0.03986883982768613,0.00024131801971831397,0.0,0.0
1,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,3.28290103916885e-08,3.5990438822849214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045524907243486646,2.4077633513414142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149374416817747e-06,1.3412782474587517e-08,0.00041157287431660265,2.175508152391406e-06,0.0003990232806962265,2.1091391010700057e-06,0.04287345372579861,0.00022662184165803616,0.0,0.0
1,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,3.332145677575431e-06,4.260506369022402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776493252211073,2.4855843000566375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088772747297261e-06,5.737443128930198e-08,0.0004366176259887067,2.2748576109381222e-06,0.0004234349454314612,2.206248988123012e-06,0.04548371924282495,0.00023697927460181482,0.0,0.0
1,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,3.3414620359256593e-06,3.287542096614238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048805289968852725,2.4048981568309615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846853280414447e-06,4.623677053217598e-08,0.000451235398453214,2.2215190873259223e-06,0.00043774897455544194,2.1550711145589943e-06,0.04700792743124858,0.00023142857468174736,0.0,0.0
1,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,5.443468302552817e-08,6.55239503510477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883182530480397,2.5623777570398127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126990745440126e-06,1.5787348479359605e-08,0.0004568709075315633,2.397916939061728e-06,0.00044335961866700515,2.3270170410940107e-06,0.047596507245757654,0.0002498135476106626,0.0,0.0
1,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,5.6647036768519706e-08,4.0588224756773935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931279726328958,2.7091850833296726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869012737277892e-06,1.578468249914966e-08,0.00046686372708782347,2.5640891747594926e-06,0.00045320639003615355,2.4890555413426917e-06,0.048639108351484064,0.000267133385393587,0.0,0.0
1,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,1.8757069636722126e-06,2.0431827462344092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049144238972479715,2.5226912205045115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051599829858834e-06,1.9972719024183002e-08,0.0004704313364267633,2.4141287339852893e-06,0.00045682392874514316,2.344278332969762e-06,0.04901239623600638,0.0002515183899296551,0.0,0.0
1,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,7.0093017811046e-08,6.498657594266202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896409625098238,2.5269231815961675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537709238331823e-06,1.525906404458195e-08,0.0004740314725970085,2.4461038466732997e-06,0.0004604786013997851,2.3761606953936074e-06,0.049389129381801164,0.0002548584001000668,0.0,0.0
1,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,1.421842516020805e-07,1.2963887393743771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899224357601312,2.6665409684363094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809512743857223e-06,1.5284230840727204e-08,0.00047993499768480825,2.612941411144903e-06,0.0004663793015465881,2.539161710690112e-06,0.05000593945500456,0.0002722508310412626,0.0,0.0
1,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,1.4875069259629635e-08,3.25563521193938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901308027389463,2.5850276506142542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774843349904059e-06,1.4628911657474256e-08,0.00048582991365256654,2.5624434304527904e-06,0.000472278309338182,2.4909704146017576e-06,0.05062192183554745,0.0002669984347146808,0.0,0.0
1,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,3.2164017772990326e-09,1.960811311262763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888255684428041,2.3725565352875436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694696056488554e-06,1.3065870614944514e-08,0.0004899538687931689,2.379007346027346e-06,0.00047646397962338967,2.3135383268728483e-06,0.0510534611482094,0.000247894200618654,0.0,0.0
1,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,5.838973845316855e-09,3.927385028541832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892486983099459,2.67282797316769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571542694600248e-06,1.4069929808270619e-08,0.0004960190206764422,2.7092216484624495e-06,0.0004825455224109511,2.6356116264676925e-06,0.051687358611355434,0.0002823125900705732,0.0,0.0
1,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,1.1066628129309406e-06,1.3879517480379429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883919132963545,1.8083427135799792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924935597571169e-06,3.5818981080788515e-08,0.000501018425467995,1.8558937525717007e-06,0.000487597719637038,1.806206153886277e-06,0.05221027797968278,0.0001933998008851831,0.0,0.0
1,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,2.513428532470914e-06,3.130615854408202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862059511808791,2.5895374543368825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669050120945179e-05,9.286735524398833e-08,0.0005045610451126427,2.687946774557709e-06,0.0004912403557754654,2.6170069758898285e-06,0.05258145638729828,0.0002801172987801606,0.0,0.0
1,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,5.262341723280546e-08,4.382922052172028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874001763204015,2.2963325388825168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855048322729873e-06,1.2957018842539471e-08,0.0005114583293453463,2.411363040670441e-06,0.0004981561181359854,2.348706754237032e-06,0.05330228694610788,0.00025130390420943376,0.0,0.0
1,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,2.9939314968117855e-06,3.515674083774499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796847841274799,2.353358805075473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524760685656557e-05,9.629018969581644e-08,0.0005092559463386856,2.4997801198923117e-06,0.0004962176360536552,2.4358261728973443e-06,0.053074873425243474,0.0002605286384805603,0.0,0.0
1,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,9.55331221736448e-09,5.360032833514201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846659722437918,2.095563583731205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985398152419507e-06,1.4220886780178657e-08,0.0005206246398348004,2.2516964572908005e-06,0.0005075082838553957,2.1949924477705886e-06,0.05426174420529286,0.00023468168241837312,0.0,0.0
1,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,5.561916625811509e-07,6.994570753853039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047965301771844375,2.4713604326863493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590196199967696e-06,1.6107703593510066e-08,0.0005210840575988368,2.685136016628905e-06,0.0005081680315300516,2.618591526600577e-06,0.05431100671032109,0.000279863632937001,0.0,0.0
1,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,1.4410902278481407e-06,1.352614646799982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829787939910963,2.4896965810975686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8104836091349878e-06,1.9075856042453945e-08,0.0005308341244734272,2.73406758756084e-06,0.0005178975577835556,2.6673557159151353e-06,0.055328596636248895,0.0002849700993745399,0.0,0.0
1,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,2.824113805292605e-07,1.9466225351077985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048001494006003065,2.3296835383307582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548409492470656e-06,1.5418430582856643e-08,0.0005336545043455645,2.5877197292725533e-06,0.0005208744388341539,2.525660961083216e-06,0.05562393461828645,0.00026972296314287325,0.0,0.0
1,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,1.765295385821561e-08,1.2543404525005463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807215080405878,2.378504864085085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047901482548755e-06,1.4890669089622878e-08,0.0005405774293050436,2.6735069627895994e-06,0.0005278669398056134,2.610602165468739e-06,0.05634693027204289,0.00027867195883149,0.0,0.0
1,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,3.434463230412587e-08,6.330854031742552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791107782874019,2.2055053767067927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550591514813636e-06,1.2861292478319221e-08,0.000545095683534349,2.5071721973917868e-06,0.0005325213061817312,2.449255689616865e-06,0.05681933540299065,0.00026134053196047235,0.0,0.0
1,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,2.1213852941504144e-06,2.0883891866192325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047913448764457965,2.2849529300006037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335437778391265e-06,3.299201656070469e-08,0.0005513194170372167,2.6268250388119353e-06,0.0005388511921811675,2.567323615168267e-06,0.05746957118361583,0.00027381984176140755,0.0,0.0
1,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,2.4186585126658326e-08,2.0876480390745335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737937458785826,2.4515648524193526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482317138838113e-06,1.5307127514901492e-08,0.0005515591820066171,2.8529100499874115e-06,0.0005393430182935138,2.7896814399325666e-06,0.05749610080569437,0.0002973952272815457,0.0,0.0
1,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,9.288929433345869e-07,9.79165205059785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473174283235258,2.1846698805705888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431277957725947e-06,1.516290014737319e-08,0.000557148727382982,2.5707870769348403e-06,0.0005450728332979763,2.514999154398507e-06,0.05808034466131639,0.00026799302961907093,0.0,0.0
1,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,5.468843479857211e-07,5.866262037690869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708238570131826,2.4960290019256137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963400930128668e-06,1.568167306028806e-08,0.0005608118787933673,2.975479269363449e-06,0.000548930720710357,2.9125430463795975e-06,0.058463844757847036,0.00031019010574882653,0.0,0.0
1,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,9.183172264568186e-09,6.287261382581632e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669170722574162,1.740303749241997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731186611955219e-06,1.0157450959010353e-08,0.0005625055257514177,2.0973104692874673e-06,0.0005508681964512867,2.053954715279773e-06,0.05864207145438925,0.0002186480654101213,0.0,0.0
1,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,2.735933435311019e-08,2.217642243658578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470642503486455,2.4788897146488867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38448899063032e-06,1.2511750924547673e-08,0.0005732789262395503,3.0206717936791936e-06,0.0005617112314154722,2.9597758628222428e-06,0.05976695897010681,0.0003149192281558963,0.0,0.0
1,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,3.2305194855256725e-06,2.499135685824754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047131671765934515,2.4863245229135764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399012558726018e-06,5.1476672242707087e-08,0.0005806808980802077,3.0626634383214846e-06,0.0005692669080551385,3.0024366717395843e-06,0.06054045521508661,0.0003193060903883655,0.0,0.0
1,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,2.287181142937006e-06,2.4397875039344562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633328283134137,2.1435184211003558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831970775436632e-05,2.167762604983157e-07,0.0005776103830469276,2.670944285116575e-06,0.0005665648094969331,2.6198122818666632e-06,0.060222166891111525,0.00027847466869048023,0.0,0.0
1,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,1.7247486599335055e-06,2.215194087062761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680551884320623,2.1557559297784593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808881525641908e-06,6.084304997378904e-08,0.0005904360939051223,2.7196714417290214e-06,0.0005794697490813395,2.669171373244339e-06,0.06156132105726639,0.0002835643271987208,0.0,0.0
1,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,2.263636623599479e-06,2.10449122931979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695936131444386,2.0895594560563918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5167037454187955e-06,3.099368677676172e-08,0.0005989658180370842,2.664953742566155e-06,0.0005881756463034884,2.6169322370732906e-06,0.062452659778368946,0.0002778679468346016,0.0,0.0
1,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,4.010976140554471e-08,2.6494272848547746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574027412834569,2.2465264009760447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1847523194934136e-06,1.6160444522806658e-08,0.0005901314691122777,2.896458056125074e-06,0.0005798394274247679,2.845846014235955e-06,0.06153354234947811,0.00030201572462059843,0.0,0.0
1,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,1.99332308603603e-06,2.3326087242127708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593972665516306,2.121550515622657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007267246427685e-05,1.872996938388132e-07,0.0005997275004378758,2.7702092392919535e-06,0.0005896185801711671,2.7235453319655e-06,0.06253621557679886,0.0002888620418940356,0.0,0.0
1,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,7.716513723337408e-08,7.880170208994507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540464050189377,2.2343991038881662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174051603870864e-06,2.0726255125861895e-08,0.0005996182821789069,2.9500400046178923e-06,0.0005898709085922292,2.902044597781444e-06,0.0625269707461473,0.00030762391426903464,0.0,0.0
