cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,44973.94533304022,46020.750933926065,total,flux,0.50807493426267,0.00021319630666456069,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.533934571946993,0.00026106174792066414,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5043181661533855,0.00025232750497505943,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5541822082212075,0.0002449910582895913,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5179030444730612,0.00021789135537420817,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4987851425749366,0.00021398596507577996,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.47446952624442207,0.00020055161017705595,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43789483063177514,0.00022170775430806831,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.36900302329930157,0.0002127096542956204,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3204700539061042,0.00017729756609603152,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45849509432989033,0.00022830249857174386,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5044233984684454,0.00021520763916305563,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.52811051411207,0.00023618787433590035,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5422074659242413,0.00025848825251773054,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5620155960112327,0.0002687821049721045,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5934292691503998,0.00027204134734516933,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6152767820251328,0.00027554654063669263,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6275278567582351,0.00024879383833329723,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.684844148387134,0.00026294429883226116,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6203550766316381,0.00029740044058737194,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5971014149259315,0.00027222374947906305,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5222443099127694,0.0002452819627930468,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.640533191671212,0.00027786696093680207,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5127226007055313,0.00021536242711647725,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3958278557659649,0.00017361015507422542,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6278816551088314,0.00028550172337045454,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48568293042561295,0.0002124397376176141,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4526697195700141,0.00021519866207997697,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5144109648912449,0.0002585254417600288,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5725679206861177,0.00027228729268690717,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5371141999557115,0.00024314692736939766,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5820626159134836,0.00025290620981738304,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5644182214358768,0.00024321561882500466,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5604190452781077,0.00022865092148601155,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5680529878302392,0.00022911194228321068,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6000299978724847,0.0002617017155178758,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6070032787803007,0.0002768897307089406,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6436603117589741,0.0002745277691647538,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6627199114688261,0.00026762658022558245,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6719591686281803,0.00028626034565632365,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6606080063378391,0.0002708991702072044,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5616426745001801,0.0002077071955766241,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6919074779374448,0.00028243606616665126,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7122699217270196,0.0003171120622461405,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6669540329975149,0.00026059151090425343,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6461564887224798,0.00028803942959023255,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6778884916143433,0.00031286001023056594,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7994905042456792,0.00031355389581870236,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7043077156771871,0.00030507197023354245,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44636900148642333,0.0002071107790524773,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5368868260017085,0.0002460397638900415,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5931474053890282,0.00027952096946594086,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5456366926367925,0.00022312013944597993,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.629154440939539,0.00027094889708678156,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.64001763662894,0.0002999298306035047,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6197203406001993,0.00030392031871165093,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5799993237620157,0.0003011581885575019,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.44940421099171673,0.0002406417870733144,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40384869750218166,0.00020655700700273325,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4110738855500455,0.0002279728528836107,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37032051828288615,0.0001982118681608714,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32106565302787954,0.00019513529454953023,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24617047750937077,0.000139666267081848,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27447631162347597,0.0001656812831444227,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28168650117863725,0.0001852978248458079,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2950139370257186,0.00018312375647718543,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3139471037480536,0.00019698967441376844,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.29865998843146874,0.00016716827338871497,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33494320735159033,0.00020947372208422464,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2720613361407227,0.00018002083895628,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2969554024619658,0.0001778834992222814,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29966543630874265,0.00016635427102715456,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31414393512441274,0.00020167552225006848,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3126800419477378,0.00018303060620846853,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3241998120317681,0.00020385085459110068,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3810609470551065,0.00020532638737287497,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.38994181546054824,0.00019098141906499089,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4270889697904565,0.0002048354183744813,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4494493049893861,0.00024101232171679988,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.39738450446709456,0.00023116428575041369,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4924778549260099,0.00025553036834336884,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5711911326265421,0.00027351344393707614,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6598622464173987,0.0003030625178482107,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7006631473583501,0.0003051735603559934,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6385381079099658,0.0002952940659777571,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.507214129360381,0.00025876089889263954,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6752317271228792,0.0003538975674825139,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.774964931354729,0.0003508816684305071,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9533459762189698,0.00037843466128742025,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6377412549081238,0.000282130317178832,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6139502860255895,0.0003061959705174795,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7551050412157927,0.0003759271198483782,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8004700149987706,0.00038600592371695495,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6250997211011466,0.00031419497357039494,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7296990473071232,0.0003145063758301926,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.659757092864772,0.0003078982392977024,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.681587109672624,0.0003266558885658029,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7391496970551411,0.0003561857406382835,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7782507021546569,0.00035562633864395934,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7649296300839328,0.00035518758965381067,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8067551619395402,0.00038275757951982455,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9112025958456296,0.00037908408101180075,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7322377686012274,0.0003497398366430167,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8067286454081065,0.00042017096828736526,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9473454092976498,0.0004697753520286609,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9155801040564667,0.00042264404725974133,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8241456932450961,0.0003857089255127388,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6533800283981948,0.0003176155042444764,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7981095234227298,0.00034779233588228973,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7077072490834907,0.0003503290377063744,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.675286220388921,0.0003427764478156525,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8165126391393162,0.0004246905463381482,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8716019605600884,0.0003856616579790931,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7945747175229602,0.0004015382582036102,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8452609892772268,0.00038736276125739776,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7437506185228667,0.0004264945778920496,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7409785891643805,0.00035156256828514906,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.682952465282149,0.0003539192022787562,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7640915930025592,0.0003644615801193938,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7574190369319406,0.00039398975492365926,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5395582178991929,0.000297309167528212,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5775128198140831,0.00030901003552016057,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5700068031970809,0.0003459490647354544,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5295357202620534,0.0003503748605366793,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5492416727949958,0.0003658518931243687,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5060519957004945,0.00025879850417434694,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.42365800141008525,0.00026522689425615136,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4798188768753515,0.00035645596110104086,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.46926513508996337,0.0003080406366680161,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5002665410576757,0.0003115947773902925,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.48078917247518665,0.0003140279115781504,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4831370641008994,0.00031870978328860886,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4382772578638211,0.0002921990763947713,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4154376260205882,0.00024695239268746706,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.39168913949543266,0.0002728019419009759,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.43774693295391365,0.0002731469794452102,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3809644404544146,0.00030952569903351765,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4065940541608248,0.000292052052535208,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.45773465450305634,0.00031211491192147274,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.40931806236406865,0.0002979984086842038,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3893730290604032,0.0002492913173007551,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3963012406047226,0.0002786368587639224,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3582646325061208,0.00024483653941165224,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3493750549697529,0.00030261313493718173,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32111810659575385,0.0002662987852948099,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30012521182075674,0.00022898478097072058,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3134546297504282,0.0002844225763491746,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31119312496304674,0.00025694829111727217,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3047663470820228,0.00025480490982811294,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27680305724855697,0.00023422015032579417,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2717473231100432,0.00022629641394426557,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2370543732185158,0.00022558545444340594,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24793889590778345,0.00022858849023256806,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22900067179265327,0.000204122707619155,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23480786782295257,0.00021211609397918965,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2017602766923949,0.00021792055434154378,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21576025037281063,0.0001785975241664736,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20579423448598347,0.000196197312119917,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1954162173443866,0.0002021590470604412,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18912121631665038,0.0001898290040649486,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1925054040069937,0.00020893067798209814,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15849069848668695,0.00018059075605812244,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16736419578641817,0.00018644775280276184,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14129029088127315,0.00016643111017999597,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1493181323246585,0.00016861292608288857,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14355253113773161,0.00018120002821087584,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12848407624693373,0.000159442296611762,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12636173964741892,0.00017766975691023721,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12166213056890712,0.0001622328300479362,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12342507724089126,0.00016797614687387953,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11351167657128652,0.00016322915894865099,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10023610771341289,0.00012743014056163874,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10070145021424097,0.00014934903644355259,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09230428368118346,0.00012491503048578858,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08512324341161563,0.00013783146617204917,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.0819471471309736,0.00014764307398997412,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0782363139395489,0.00011780095823559722,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06966957368916052,0.00012140730567782413,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06567075374323057,0.00012500520853456535,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05790862679571254,9.542711082938154e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05356668718488274,0.00010819725912631225,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04914734579536524,9.880803730632911e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04898019982455099,9.627572355451186e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.045443857583265475,0.00011035910979367367,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04067315621804433,9.908335116029007e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04008790947126921,9.837965872034746e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03516254308527381,8.996769150630266e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.032993501177694354,7.39192200584097e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.031870544712804066,8.955038875410984e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029313706466711276,7.289389961598706e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02875226359708243,8.200625945279745e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02657684355139473,7.62683494714862e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023936437596590344,7.745608658675012e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023263472576498558,8.126344972364423e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021662328138597493,6.352237252545458e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020202953155053268,6.550004313478403e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018906128649039452,5.850621106707588e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016890734880033485,5.6496063973417034e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015771691598967224,5.5992603147007255e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015186346518269516,5.854402221959852e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014208104642511375,5.050134174488091e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013192537757682516,4.7125100394381814e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012405653129235831,4.594157485733735e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01189552547307405,5.327374983129977e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011496761613109729,4.3848498108139795e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011086196097735873,4.831384255587633e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010399333256518102,4.699099456544619e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010193449056999664,4.974842854213001e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009991284549469251,4.277275920658188e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.00961801102272304,4.738564378859622e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009016722732004582,4.209681725336284e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008847863027764833,4.28217527721685e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008888260230391572,4.26030536357342e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.00900425185066673,4.3205470751088295e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008316174820115783,3.449622962082719e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008749510513527377,4.0380709955489935e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.009008422001473868,4.009385982933489e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.00867704892730854,4.4409263055158556e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008705916424336834,4.046494144963093e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.0086023456968303,4.028805985349472e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008325584231667005,3.499729083974559e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007687197973600743,3.6811683197885e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.00762189356862547,3.8867062834833025e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.0074703234570586505,4.112538324119031e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007544050710780598,4.215862895150879e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.00794299143180907,3.7886767357501525e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008495420142035822,3.562209381864855e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.008999671349787715,3.926789507515575e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.00964402610148115,4.652439290698742e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010379123582269752,4.489749709240222e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012512816893959895,4.696472146320777e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.01433925612666466,5.6676013545990065e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011011309494878099,4.460961224786635e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009041514583604287,4.5440937393304525e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007925170659582892,3.290737698172324e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006762266680065964,3.832583930808222e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006382946948981834,3.777045079990866e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007240254507361476,4.2419901721071734e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.006976644753347928,3.629210421330998e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013324933175524096,5.688523837593843e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012250482729476264,4.780317005994323e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008003378962730038,3.95241377805456e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008139924298091385,3.507876023730482e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008894254956271158,3.797350350653381e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010305375709699909,4.081849524728819e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.014961401032564985,5.436940029613987e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.026957843386861538,6.06001771547496e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.042941900258115215,9.134187096083754e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.1077654578179374,0.0001426323516556214,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6730366045656224,0.00035109061436348194,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,1.815586742653331e-08,1.815586742653331e-08,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,4.769761293058555e-07,3.442245340487376e-07,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,1.965590392040166e-07,1.965590392040166e-07,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,1.9487475976333553e-07,1.9487475976333553e-07,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,1.7589283794118631e-07,1.7589283794118631e-07,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
