energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6369.056462499726,6517.280282424808,6443.168372462267,5.58002921282518e-05,2.0637847787490826e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.945431870379878e-05,2.607518584457655e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.331483068627507e-05,2.5725918287323364e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.0829125558520785e-05,2.4653636476784133e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.542378732250401e-05,2.681258208383787e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.621966231781137e-05,2.1306832075934478e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.6694053897113523e-05,1.7521340713878294e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.4768830961733366e-05,1.2347369137898912e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.7836260813794956e-05,1.3568960453604807e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.752313810766123e-05,1.3937077776838724e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.0300000000000002e-05,1.3329166015421474e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.4538861625674435e-05,1.22800128809479e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.8987911510484166e-05,1.917468672259904e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.36824691197926e-05,1.6419089561775557e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.834990171742451e-05,1.6544500435875892e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.8144264467535814e-05,2.3098795073185424e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.208078011978158e-05,2.1782943228454057e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.5131645861438866e-05,2.09796613150408e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.298284996619885e-05,2.2920866544246105e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.15852250909876e-05,3.1770703208104737e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.915577440657149e-05,2.7514819052057855e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.044734384106071e-05,2.281369358917695e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.144393961869775e-05,2.0462703149944225e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.112567382452532e-05,1.4624408889608992e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.891248447430615e-05,2.8648269385112176e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.210848696846849e-05,2.4746117788146396e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.843750062571378e-05,4.058192212325404e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.370707125667179e-05,2.04823682198872e-06
12129.181384583753,12411.457669614769,12270.319527099262,9.082015104782906e-05,2.780490945990508e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.534232252209715e-05,3.866049771141131e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.663652719159539e-05,3.3173752474272577e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.831035600398579e-05,3.333231023741112e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00010255268903785186,2.468800102281018e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.541771128411673e-05,3.128587658104233e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.390549774770127e-05,3.4315106571243636e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.78140098428331e-05,3.3011707390217002e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.930765640703278e-05,3.6142056183264007e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010550025583032267,3.479781152616132e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010777226496583603,2.6795117316698966e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001017222511096642,4.064937898560583e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011303200604174605,3.0783371460811336e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011182233733183441,3.3533137594516e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011364312768551025,2.8744030527720773e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011884545320451374,3.9076187414835726e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0001099291092373262,2.9109324283586793e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011715598927211237,3.0315720805429814e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00012028381983232632,3.445974814495809e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011789934773485198,3.641370295579347e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00012618674308569495,3.1053899851258195e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001128826384461396,2.7703859578332953e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0001283123035731828,4.316516343815525e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0001176893037848019,3.20140935471753e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011642654923821154,3.754942912565653e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012865793548670547,3.3709676658984274e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013009478376434843,4.590406831956828e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00013896305368640754,4.094634361814115e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014428295598179248,3.203191249451714e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00018224503735943568,4.248111986362171e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00025024229130987907,5.0992870052187935e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00032587806909020024,5.754581051611953e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00031653142494938026,5.983181086163304e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00017991651740912842,4.338034361658653e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.1448598352925896e-05,2.4765734956156623e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.71906652042965e-06,1.0470359808473529e-06
27766.31716116905,28412.508574153402,28089.412867661224,4.8000000000000015e-06,7.088723439378912e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.917994495609636e-06,8.817128174388138e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.2400000000000003e-05,9.21954445729288e-07
29750.356837945266,30442.721799791343,30096.539318868305,2.584430846679419e-05,1.5979770487207325e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.2455915799077353e-05,2.4295949224914303e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.768681008416448e-05,2.0794697714497807e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.5901828517483644e-05,2.6241729048197087e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.475083857498655e-05,2.332556344068015e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.9740464304048944e-05,1.9316650423009166e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.654418566616e-05,2.6956907470013145e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.022188667112456e-05,2.296942811175364e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.055953824257356e-05,3.21820378399848e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.161323620456557e-05,2.839722155175654e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.884073493203753e-05,2.7779882909482826e-06
38317.43911127728,39209.18143264942,38763.310271963346,9.070117242517495e-05,3.2289293658514394e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.956461904996434e-05,2.645224596159599e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.548872413933804e-05,2.842711115816698e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.442314782306978e-05,2.5113837949284507e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010387817801871172,3.200846407178375e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010912285152675808,3.8102667254966574e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011740883042249674,3.1231556612918524e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012208396184235835,3.920687732642933e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012167075468046033,4.468411563549176e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001239182942569136,3.199788643301157e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012684109812263183,3.2354581067871757e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.525199437342833e-05,1.9511316413331975e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.053895613917502e-05,2.2289687591737544e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.541475068534287e-05,2.55145629403058e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.028262008816055e-05,2.191970955072701e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.256939626108222e-05,2.8229288478226336e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.898445244865798e-05,3.6386133666601493e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.957981177803706e-05,3.4044808563375166e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011256853118101588,2.9537062865732036e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011182671018694197,3.9669793136670775e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010776185517483358,3.098335539361114e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011698328362604484,2.3874783850874005e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00013022224012679135,2.9962086709160764e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012830713080844259,3.9236190652385965e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00014441781766408356,3.7024264225458024e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001615937413704031,3.9980370108803915e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00018908626248302963,3.819519836063212e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0001698943857294453,4.597255033965633e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.053550002648215e-05,2.6834757840326146e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.282925363780799e-05,3.0355068855136567e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011189128208000004,3.8128517888434263e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0001757449933292125,4.50616954400523e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00027584435737556764,5.3047714708943335e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019578814745841428,4.522968411246638e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.978389336e-05,1.7294745184165336e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.058514798481451e-05,2.7143034670804368e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010829285006550076,3.6581375723696813e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011550824715913534,3.530049780785201e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00012091185458364726,3.4145172527325065e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010555723840839492,2.861962429559094e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.201536254166603e-05,2.919700534758238e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.626145044401521e-05,2.4086220349647707e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00010194732293519202,3.518472167336761e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011854287084514693,3.756465950050071e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012458152552442648,2.857064893057255e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012181524593910934,3.0687619117617348e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00013445196218095517,2.5475896993852513e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00014402667878949234,2.96921953414268e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015381893315456432,4.159886431260016e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016041308461936648,3.3094939278325914e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014056793183715838,3.2505160112129515e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0001820285251835764,4.474479514640636e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0002345839478153985,4.337168434063829e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.344212613293671e-05,3.2046402816560657e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002456718135341991,4.2834957645542645e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003383705782245688,7.207875800592806e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.0260986884611056e-05,1.8201973038232504e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.6457246940449066e-05,1.8858451808141768e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.277833232494577e-05,3.2741293794669664e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010547963945993551,3.3627340220618274e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0001303596856266494,3.0781761658522243e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00012942850247245983,4.265479145044143e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00016341274220467152,3.978146887567414e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020302794245441902,5.394356139536719e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015845218044334362,3.966591480840766e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010912927601376228,3.305590022502099e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018209525929686443,3.800631291699954e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022511318320805,4.7769577813073216e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022067035237938163,6.464061353759671e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.266138740779867e-05,1.979244188943648e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.444611308898516e-05,2.634098093114123e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.649855610196107e-05,2.7194713020159474e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010691104326574256,3.269222520785954e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00012968217842971065,3.225730467565458e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014928948039062597,4.186492984922155e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002230622286293143,4.685406584157751e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.871094186026422e-05,2.8407539384774136e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012560266329377773,3.976146326675328e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00014009081390069076,4.237275846195832e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.000159745846453748,3.485078256767088e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015334957679491394,4.191050804828655e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012650045389509025,3.4175735343109035e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00014468540762950757,4.054397555065945e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001702264686200206,3.88410070281226e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00018679552454436754,5.188928616912776e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00024419662257418027,4.958763592273572e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.220917503047804e-05,2.5794095239212273e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000147659734582984,3.5849596492242368e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018437769188552072,3.4114846550682427e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002587871688682751,4.351783055619369e-06
303817.9642448478,310888.5655948881,307353.264919868,0.000316125548834208,6.305188989534561e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002667431532099094,4.253935365825838e-06
318123.717463116,325527.24935026077,321825.4834066884,8.405189900594607e-05,2.368697732813475e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0001597437903891554,4.162933710307116e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0001908988658170109,4.358108363790952e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00027052559279879364,4.609797183378962e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0002995417609777474,5.3913654247904695e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0001919119781759164,5.21028029238783e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00019628651544959598,4.958588567716422e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00032700543449773884,6.309504279250653e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011700839066827376,3.3251098890626922e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0001470736452437665,4.401124846126374e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015146457513862384,3.730386295587783e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013253262795867628,3.2874850098848195e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00015192819507078392,3.548463681281333e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021835000123428453,3.643518426809124e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013350746674489764,3.225267120455711e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019826311681111428,4.316011959950769e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002726199560040463,5.150108018261432e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0001594522433741719,3.6751864193840858e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018690897761171682,3.654189412504665e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022797280871059936,4.317292676156446e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018661696508717894,3.860363018651644e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00021301825170905726,4.8817977170269455e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00021271840310082963,4.033811883643093e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00018950628448942752,3.7721653588156423e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0002026554862366776,3.9866861789869034e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0001773475959893168,4.047636046064969e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019571516521962252,5.152366121200953e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0002245610946304333,5.144945406223214e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018625933461079462,4.409501629145869e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00020337471367084397,4.089792262409762e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00024076923820827737,4.951306521443298e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027547192059157514,4.81448603570526e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019100373832773253,4.1910487418144695e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00024017062186726143,4.892105713329775e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0003251251985207135,6.9980460394614055e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017496592188327226,3.88416435409617e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023631574085479102,5.081557862308225e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016656596081021926,4.592734852373597e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019272135715858737,3.98257083086312e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016448311536985756,4.256007581489744e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001883423982310571,3.8710915813149725e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019506373307705567,5.225860763388957e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00021510219048703573,5.627448734296219e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00016598404462427692,3.9849006581533335e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021356734609211196,3.360150104006905e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018086387295052973,4.937394759042702e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020280844337980825,4.8351655697880395e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.000234590578145005,4.904391819174409e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001713216007271276,5.299671003987341e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00016479504835283952,3.92165680554968e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019350651038519694,5.78756674637739e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001660367714309871,4.508520404877388e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0001690507128148753,4.297221867830918e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019525507745195422,4.651907706124634e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020037788468833955,3.6797792438523503e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002060483086676381,3.820926265882298e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002271612780536339,4.446596634696569e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021249925023720035,4.164752827871706e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018117893591902034,3.2408887782576152e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019441911630680816,5.4274790436162525e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019195290707165683,3.2996022610570407e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.0001816597896109228,2.979088597520657e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018624856018532358,4.239943919643023e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019605034534435307,5.304130890742851e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018531202726861288,4.284054599587907e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017470834970416524,3.1378524925600214e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001742709500420277,4.102905101214552e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00020071693928119092,4.536071929435361e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015604745480814986,2.610063112168435e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018415964508964214,5.017631145443295e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001579508692049582,4.159016476708734e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.000180107400144347,4.635101289903516e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001749575185626211,4.052449668871292e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018750065717019758,4.289554081795951e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016140856448967412,4.4253563690776115e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019574413173963456,5.074965865191131e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001454797297912138,4.263837412148722e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013970804748421914,3.5825137291953687e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0001300344182497752,3.205870892966094e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013603209685173124,3.807533738128283e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013057495541775164,3.32876735815937e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012504813518164805,3.550257606536433e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012425601827189945,3.4712102390072653e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.0001182944912729042,3.2763855422558852e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012238335462014791,3.498614841029269e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011201110474117355,3.3079606325028808e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.965027782450964e-05,3.436062736086087e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010894847441298638,2.3657520248261382e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.249711904054537e-05,2.4901180251868467e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.338378317698039e-05,2.7578948574715447e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.74e-05,2.2618208004467118e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.168313658241317e-05,2.3355500265656854e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.546644025480254e-05,2.8771712590261634e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.55823182663104e-05,2.301279491502767e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.12829004365411e-05,2.609053676127098e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.678259839190943e-05,2.335733827455477e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.248388031782504e-05,1.8607221398199298e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.330000000000001e-05,2.4443813123160655e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.38823306541922e-05,3.163344297827751e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.070000000000002e-05,2.363613053498086e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.35e-05,2.2892866428940986e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.139999999999999e-05,2.774286695110429e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.64e-05,2.095630374533322e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.538389336000001e-05,2.4019840650009865e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.9700000000000015e-05,2.5768197453450143e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.740000000000001e-05,3.1517191076194185e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.730000000000001e-05,2.4578106789037414e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.560000000000001e-05,2.4908164658735187e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.540000000000001e-05,2.7265668278380056e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.270000000000001e-05,2.551143534443587e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.450000000000001e-05,2.652671609277457e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.6699999999999996e-05,1.9685019685029748e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.04e-05,1.7107503227141843e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.960000000000001e-05,2.5442746183015073e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.610000000000001e-05,2.530974779276418e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.5700000000000005e-05,2.639760090109199e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.309999999999999e-05,2.3505318547086446e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.58e-05,2.164101045083928e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.5100000000000004e-05,2.3630841429510466e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.6600000000000014e-05,2.3473389188610965e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.55e-05,2.2568414506414364e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.759999999999999e-05,2.6040033282108834e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.030000000000001e-05,1.8234582528810353e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.720000000000001e-05,3.0090142350388885e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.600000000000001e-05,2.3126463917627523e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.7400000000000006e-05,2.286372673034743e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.8e-05,2.5935818218569276e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.989999999999999e-05,2.7886675432304097e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.809999999999999e-05,2.797469094258848e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.870000000000001e-05,2.6067220795474024e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.6700000000000016e-05,2.5836021365527507e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.81e-05,2.6655205870523665e-06
