cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.8659725443742e-09,4.8659725443742e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,4.050267306184469e-09,4.050267306184468e-09,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,7.787488256008607e-08,6.896779320576076e-08,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2674442920877624e-08,9.17371541927701e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.4155142065044203e-09,1.4155142065044203e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.7576525269022654e-08,1.217938308637765e-08,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,8.99161484376428e-09,6.828356517146881e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,8.69391348110627e-09,6.417923143065934e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.263084598154043e-09,8.609910560946352e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.7888839790611415e-08,1.7888839790611415e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.2050990522585477e-08,2.1065171017035608e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.9579335842131704e-08,1.3742739173342353e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.643486900354357e-08,1.852229364385223e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,6.710097497881852e-09,5.3487401250304625e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.1680816751649232e-08,9.204015144211817e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.2048642041880225e-08,9.687764659973293e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.1825378594521368e-08,1.3955580971228804e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.3319254556250736e-08,1.688887841661708e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.02283317220752e-08,5.50071665982445e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.611834456179297e-08,2.2343183954289608e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,6.997394137520743e-08,3.922162679066509e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.5865778499057107e-07,7.383946860200614e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.2516994846756815e-08,2.0900567031285566e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,9.150613237841262e-08,3.975441637989686e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.3039198300166387e-07,6.241783496082483e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.4142886104562364e-07,7.521196275300162e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.6896505861809747e-07,4.176965217756e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.128072896496263e-07,5.029624619445672e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8730746828116849e-07,5.363795823731702e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.577099846536058e-07,1.1763286616457093e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.11739334311204e-07,8.747507668137058e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.262792922462465e-07,8.714618644826961e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.2418712319728465e-07,5.215430124838913e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.325483848992293e-07,1.281779663960796e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.288142591327897e-07,1.57171317416251e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.003743624194824e-07,1.379518451039537e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.329464153484343e-07,1.550802002174861e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.362783616289659e-07,1.8756973778198278e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0949138571326884e-06,1.6048368231926353e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3822037347484314e-06,1.7436506301351007e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6101747731435392e-06,1.7535365877737415e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.607168119981897e-06,1.7516138129581037e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.030113345551865e-06,1.8576109835568743e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.496509287892221e-06,3.13339874009918e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.663782132920792e-06,2.780526022297948e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.83236089203582e-06,3.410051375805458e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.226873146689368e-06,3.610089021982215e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.271686829123583e-06,3.887851077396098e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.697260305514416e-06,4.209193552396033e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.954764123165353e-06,3.919533533998745e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.6300550235176865e-06,3.7475814912322885e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.307611675304391e-06,4.593546307846194e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.806616039570523e-06,5.357492390553227e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0496422458332484e-05,5.929514471688708e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1322756082460408e-05,6.68740709375828e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1776396628571016e-05,5.280633975975505e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6171407371409183e-05,6.86638966816872e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.7682274960140544e-05,7.357410075036867e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.001717309790888e-05,1.0213380997568423e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2587662820110357e-05,8.899497645344567e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6094645397776398e-05,9.618150739174707e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.096502036618884e-05,1.0919417954817036e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.549948582731669e-05,1.1820641412059056e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.003315243635638e-05,9.339856893887242e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.701521225371672e-05,1.4911077019089177e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.2900321216313576e-05,1.3689507607688658e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.091874034173687e-05,1.2937385835087903e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.861383429393861e-05,1.359738324545403e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.194996185070042e-05,1.8409373221728594e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.472225773018266e-05,2.0633408862844443e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0001077865161146829,1.3812602118914738e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012698669194111432,1.812604218026899e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013883153414669488,1.7774676632453444e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016418565855150395,3.1020591058023953e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019238743672047378,3.330709575485909e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.000213787199196766,2.9903331919343695e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002399421264021072,3.2681469228509385e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00027662019839874507,2.8796064671157472e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003212003883449933,3.824802521550926e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003656437139930716,4.904493677041256e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00041675933562924656,3.91127209947791e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00046819087584402166,4.469950688628888e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000541023814759084,5.234580851050793e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006123708298103558,6.463639170913439e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006938356420590454,6.01528206273283e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007879516099595983,5.732824658915014e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008948318141498856,6.051007216111327e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.001014215084125372,6.541046310359753e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011482833666804817,8.92724075618681e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0012967963737773643,1.0025807882625074e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014434416356764752,7.897069920941333e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0016444509457935168,7.242366224803442e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0018583884237297892,1.1114174094376574e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0020715395610272293,9.725663802960266e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002340405235592048,1.0786962178076512e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0025962071489540454,9.34891269965665e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0029225786222520766,1.582372376349247e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0033009197050054406,1.7219126253252054e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0036538244009336925,1.4409348615976871e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0040898763293092,1.4882243750750091e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0045492002535581135,1.780716089229093e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005072186296469102,1.9319651224900746e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005644277441819676,1.667117489114898e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006231959577031028,1.521649257078182e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.00684273893497552,1.941338677299723e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007582079380411174,2.128824078067913e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008305961765005244,2.76515819993926e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009160225059488367,2.505757073568963e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010047334945535806,1.786840506764989e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.010966480965779507,2.237903501427667e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.011997362634219777,2.0962580733508527e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013117933180788221,2.38954788316991e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014316303030818616,2.8709379505920256e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01563316496824381,2.8892397352605928e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.017005431643972665,3.3744688317107156e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01855520118405193,3.0256425492836002e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02010006972401141,2.9509765393357622e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02177963586300395,2.9150736621486024e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.023564394913225605,4.2452572677542594e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02543165836966807,3.728750761175533e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027400677320327377,4.093401849271653e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.029498556969705988,3.418290117568357e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03184324955361953,4.0883850139617755e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03408489045695961,4.2469877788501936e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.036644694522633726,4.720807559717929e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03932286624482879,5.488185554338665e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04212769110245625,5.410329792239091e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04493131219539878,4.989329378265979e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.047954908665298224,4.956585844986759e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0512497163781593,5.7816970298474234e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05462906980966995,7.536592641635118e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05809615898862911,6.227695480225687e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06161717888508203,6.119049170055878e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06553546717793501,4.957655109582059e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07027541491367431,7.116925269036434e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07108792331898654,7.470436766944553e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0758481982727684,6.873285762136092e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0837405451730811,8.061265948769234e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0896872730696093,6.28771011025329e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09679394002146252,7.636879005619428e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10216595437063596,8.678086221385182e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10722240713607718,8.576399147204808e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1125418361423816,7.462920779875346e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11673335271816015,8.90172513448634e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12239861557914203,9.133222717339725e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1280358028633692,9.852804314088892e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13402297371573263,8.582372239837737e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13991911862844975,8.761766504148735e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14607654782333557,8.011337948980004e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1524442681759663,0.00011255593113476735,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1591021321324154,0.00010530941435144463,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16541625073064295,0.00012169657341070688,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17225181223238234,0.00011283177003782077,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1794318630348834,0.0001353738119252708,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18664372559173847,9.154545172969092e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1940412506558966,0.00013657527020696393,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20057607270398986,0.00012199899637337636,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20513842607253152,8.998487082824628e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21668124480380238,0.00012190947847789722,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.22451975768102528,0.00013419124512639114,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22286932051473332,0.00016062244811693464,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24170852515044486,0.00011643198126686748,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25003099894700376,0.0001240845322824423,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2579448337481669,0.0001261141134362623,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2662127935749966,0.0001318455095747534,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2743446004063575,0.00012623834801222777,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2824022311814889,0.00015029793129626667,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29056961412141824,0.00011990886593416232,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29878621735143146,0.0001492745766212136,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3078678561270359,0.00016224303462023199,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3174930769367083,0.0001244931352111349,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3205988446701808,0.00013548695281864393,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3308136112493798,0.00011410244848780607,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34433429932469906,0.00011416789932927963,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3519777614849587,0.00011831966648700845,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36178964518018325,0.00015354662301946724,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3702332217904909,0.00017349310667007635,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3804430767694585,0.00019975831448451297,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3879747176589444,0.00018605815719942434,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39517951531803985,0.00013401794428183738,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3968295885145408,0.0001565828639338555,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41726708460608763,0.00016375568268744566,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4249889568032807,0.00015686206260269632,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43506603768210367,0.00018960672613285975,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44573245989008414,0.00021612739687908275,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4519000338053973,0.00014879133861160263,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4637903515960874,0.00020316760821357366,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47259642895802334,0.00017582327616798358,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4787834610868854,0.00017200826485708467,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4888716359064923,0.00013919282748440143,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4990493253944366,0.00017705482692328647,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5054643878093473,0.00018398437182539173,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5146891756180452,0.00018591717721475284,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.524455871005079,0.00015104997109110507,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5318518209778772,0.00017839427778656487,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.539458581956913,0.00018739525492400351,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5477632907858312,0.00018446562241508885,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5574133554439171,0.00024805563113960305,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5649001509932124,0.0002388117212217932,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.573782413758163,0.00017945298260536893,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5809494934519505,0.0002245397341616365,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5877203340383245,0.00018208803095796773,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5965958968264106,0.00018339079658929875,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6020609181737185,0.00021970558711118516,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6104674363331521,0.00019777572985755828,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6176704670261971,0.00018418896073885878,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6240333248582834,0.00020714760363697572,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6316483511248107,0.0002914815920291941,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6388988865899257,0.00022163505410766754,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6480547544649035,0.00025291186010176843,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6472103447722816,0.0002569160000890565,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6613539973069119,0.00024002474792023478,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6613739273725531,0.00023741611457446822,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6705244491600919,0.0002315298542297711,792.9595978110603
