cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.4531342529383648e-09,1.4531342529383646e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.8659725443742e-09,4.8659725443742e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.090460018780127e-08,1.1966632791260732e-08,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.735101789018952e-09,1.4380953705418884e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5502068814477044e-09,2.5502068814477044e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,5.891628328056182e-09,5.891628328056182e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.7634508545546175e-08,1.993625290585584e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.798810847304577e-08,1.8810731992024506e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.4945648813794565e-08,2.4602565483212056e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.3283969499656178e-08,1.249899692029519e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5205308958075696e-08,1.5205308958075696e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.4829020231015597e-08,1.3334742612757784e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.7311398656264885e-08,1.5034108633075398e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.833795785092194e-08,1.0631811311761593e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.112197639339112e-08,1.396285535576694e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.024013646090106e-08,2.1554230759464805e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,8.138659170103264e-08,4.471115797303027e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.279253183773304e-08,2.4376273229698792e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,5.132483801573648e-08,2.1689158117216774e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.1490314062629354e-07,6.853593341130927e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,2.599151604583573e-08,1.2805902968920643e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.7390422732205015e-07,5.888971835784073e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.0933943630527485e-07,4.0273482022064726e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.0274579192889886e-07,4.01040840360705e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.1335764909628954e-07,6.453328507109014e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.457809861714259e-07,7.677144015816525e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.4058871142505426e-07,9.890155640189424e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.4796196443776085e-07,9.633816727937167e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.441984970017891e-07,1.0732445878162122e-07,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.07887100873621e-07,1.1900775255298446e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.069456961528383e-07,5.4145504949990604e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.348001805689102e-07,1.3236303933979496e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.053114463945977e-07,1.3052671399000142e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.694856472979277e-07,1.3400377453878033e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.976889235070221e-07,1.4073974990754704e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.826863816586358e-07,1.8350380848340837e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.098190658427903e-06,1.9160169621529124e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.44841556762606e-06,1.7648571542172112e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5225956974344415e-06,1.8372898799499748e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8648285816470666e-06,1.937261038096526e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.22249065476243e-06,2.4168154707161243e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.735443959883411e-06,3.194491936035964e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.3699584967488262e-06,2.638602441062722e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.605695325212998e-06,2.583512801183487e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.2658304974827654e-06,3.4397183141630086e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.28709561446845e-06,3.566889515458084e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.356573188959047e-06,4.0759599441225543e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.009352908716817e-06,4.3915225460816895e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.619914932390222e-06,4.114966783040617e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.447032114343331e-06,4.881236975240027e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.369929811215448e-06,3.489339390109789e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0398420945987512e-05,5.820613179382108e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.227092777771943e-05,6.526127605455482e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2676096523269134e-05,4.777948910812935e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6001841992453812e-05,6.897120631352654e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8112758419889674e-05,8.810381858167421e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.0115906935404126e-05,1.0450108733434379e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2568594156234793e-05,8.492531434803038e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5096612394000614e-05,1.0428425144010566e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.9420932882630366e-05,7.684122493969338e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.619232770908987e-05,9.290838814019677e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.083930328413806e-05,8.387050793268966e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.678156691754065e-05,1.2397394960307213e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.398073144085699e-05,1.367583812336249e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.140329847733151e-05,1.773487562225164e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.88914567051905e-05,1.635143116771384e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.253053572806804e-05,2.3958099189800825e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.485816696550923e-05,1.7282570685915159e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010684558823177653,1.8591266404995565e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012583336477572384,2.097872014534808e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014316837846589845,2.4652851290162373e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016054616203714219,2.7511632959684453e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019073889524280532,3.758862179978001e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021506009473265829,3.5704583043148492e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002355226794368238,3.027708283372817e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00027815113108188696,3.1148875504039652e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003226810119527099,4.731922267402624e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00036229267158127795,4.914048688109568e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004132860466555113,4.263996142196002e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00046760222110989993,4.31368482678217e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005298908701728517,5.614873621651992e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006179694742787527,4.696804975913404e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006951684133972969,5.757229542895157e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007848710987242409,5.7881157703579976e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008958485737338587,5.2944306180137935e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010148257102009606,6.492464096878316e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.001142568696268702,7.164406207297651e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0012929474873194966,7.669076640337005e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014479948914194881,7.734527788450538e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0016478636961196468,8.202253732693114e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001861948466003229,8.73556169287491e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002078311718430897,1.0170667989609923e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0023399848607865985,1.1366508309495789e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0026035705892745926,9.476237232770248e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0029283531715508363,1.2255620489581423e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003285088527235985,1.674271263505194e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003653201464638465,9.743362510898063e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004069860844172198,1.6221252410663418e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004548253326552527,1.2230071042226782e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005051316264654049,1.813260354822894e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00563948169269968,1.332455888994879e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006219584276154596,1.628862698258802e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006857615142949305,2.0173582937927657e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0075590522996828256,2.1823251119876603e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008312125782924966,2.6898129472349805e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009133670750674432,2.3025998647703165e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010057341481023324,1.9757968488372288e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.010966752182250163,2.653394397190819e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012040024825152753,2.3805477348782247e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013074631493625248,2.382139394276397e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014314927320972266,3.2711428487188736e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01563076367477344,3.880200849134259e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01698077857544631,3.3276882584006765e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01852762723838652,3.324647418195936e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.020068683656301937,3.251201748555847e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.021728405375814254,3.4540536853320694e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02351281543096362,3.37307499037317e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02539425820911921,3.327604523031934e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027391396375093437,3.559581530773806e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.029475360793689735,2.9499439936671186e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03184682959820747,4.656110261761067e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.034041470985993326,4.593037896462041e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03659370449149503,4.972989532035174e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0392238961504057,5.37363400084752e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.042075378473095254,5.688907719815381e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.044869924695711404,5.327483487684574e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.047986269448424775,5.74571286818584e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05126916888369579,6.010459023988426e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0545465697789556,6.85311245702042e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05803227014831175,6.106634108751987e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.061568948810055105,6.447966693696952e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06548974164810638,6.391965803760331e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07028245318449543,5.671165337835654e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07100081216101406,6.194084808757733e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07583305174105165,5.949422549000461e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08368630696866251,6.921534962409486e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08964386081724378,7.9395748766614e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0967849537599182,7.955677391121802e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10214968137563156,7.900289771046415e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10718909875807416,9.68730039823226e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11239299815272874,7.119577828203524e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11663790009697396,0.00010610994704250171,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12230249338449341,9.471634019260277e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1278796994727288,8.946470036206139e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1339758463269557,0.00010107397677196405,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13980022397904354,0.00010173498865171503,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14604945971498293,0.00010831886758617062,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15227465240212207,9.276182718296504e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1591106439335591,9.09101005883617e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16551501295882098,0.00010444503999960781,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1722334036363771,0.000121921972634418,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17932449576980994,0.0001162690794467657,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.186608624206585,0.0001023054458144446,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1939601168188717,0.00013825378278786043,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2006267391469858,0.0001246256655172172,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20516942724642606,0.00010317218582497949,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21664764030899508,0.000128676562953772,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.22453184945054425,0.000134675470994372,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22279771322968053,0.0001577376239420768,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24155902599960197,0.0001640605948109389,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2499867454999454,0.00011353363334766935,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.25793819047992517,0.00014123536877655102,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26617803266321194,0.00010978032004036825,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2743988774058027,0.00012892520376823834,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28238558716154927,0.00016460144230904985,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29069815420409767,0.00012861174520640228,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2987741489553805,0.00016346283000294763,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3078711175935664,0.00016364113251887637,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3174774495149207,0.00011529625275894438,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32044155694025606,0.00015926705113250122,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33086711033237637,0.0001312763578609525,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34429901538993507,0.00013787493913245893,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3519889798644941,0.0001264807385487394,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3617326764286545,0.00015098330832674325,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3705045092820734,0.00015021098811040924,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3803939818825052,0.00023639797213069664,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.38791771612519377,0.0001541147060606127,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3950886233267062,0.0001675107550862224,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.39674839503065534,0.00016553736766765814,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4170930183310935,0.00015211798664254935,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4249947901037547,0.00018444215493990866,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43517017516741147,0.00017626737199339705,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4456770661306658,0.00021073205839522855,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45172568372667543,0.0001537612412224469,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46357608885479473,0.00018835159867333607,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4728677739665638,0.00018988213365669974,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47871578797912695,0.0001834786479383646,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4886698158442867,0.0001419831220955382,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.49883538670412775,0.00013899111675515663,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.505244863818697,0.00016305562865213429,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5147520631977561,0.0002182819081889449,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.524421630805523,0.00020535688430550425,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5318702812820209,0.00020747700572411578,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5393760909588946,0.00018994097747166566,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5476281627261333,0.00015690125064415095,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.557441881337571,0.00023652385002629286,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5648754587020468,0.00021637907773505656,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5735288561511512,0.00021041424582699333,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5810437207412841,0.00023080730298794043,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5876567084751741,0.00016214505151542383,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.596211987120381,0.00020810155276667497,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6018457493830008,0.00017730883858092501,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.610388009897016,0.0001592787822461246,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6176280077118573,0.000200333739819739,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6239126287787063,0.000239309748419374,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6316762112892581,0.00026510118125292126,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6387828415149454,0.00014831046268404006,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6481887499831571,0.00024679550307483565,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6473566770961657,0.00026056154124844675,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6612133242796525,0.00020431231137645135,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.661557431778443,0.00018049501710750283,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6704010910943659,0.00014544173451449166,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6769029360070138,0.00017939840100778307,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.683572371743556,0.000243205363970517,869.3157196240799
