energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
28.5294074526716,29.193452896989577,28.861430174830588,31,1.265694088341681e-07,2.154404264076729e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,1.1070522986385806e-07,2.0641822713316807e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,9.456003084542901e-08,3.731493087626152e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,8.685208248053948e-08,1.3243800307484875e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,7.266851058771848e-08,1.6805854705617396e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,6.934762165407348e-08,1.8866424326356657e-09
32.75284507989378,33.51519451178565,33.13401979583972,31,6.426090261832175e-08,1.1926191429292362e-09
33.51519451178565,34.29528825428285,33.90524138303425,31,5.945298792921071e-08,2.009994684986378e-09
34.29528825428285,35.09353932082212,34.694413787552485,31,5.732234511561506e-08,1.2869712768234487e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,5.255456840118621e-08,1.4798975158603407e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,6.602571064823276e-08,1.6234842430792854e-09
36.74621376966826,37.601512145218564,37.17386295744341,31,2.2284490681263204e-07,6.333585141771935e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,1.4688091664096793e-07,4.037404387277722e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,5.850285185333614e-08,1.5863684249257366e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,5.320424515558946e-08,1.128650961050797e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,1.8064680166370572e-07,3.1326587305248595e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,7.301518427519046e-08,2.314814158990905e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,5.622792580495457e-08,1.3434016906679604e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,5.949901406160458e-08,1.447423800248372e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,6.111457134899296e-08,1.7360586171662258e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,6.662358626824735e-08,1.0911639342425996e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,3.264524764857506e-07,5.657574471182571e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,1.0147437462704128e-07,2.287885472705015e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,8.831457924052391e-08,1.7242493135527467e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,1.0092550791764984e-07,1.4772949487033006e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,1.1377571065150587e-07,1.8549799135978462e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,1.393853727639658e-07,2.413380471405726e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,1.699473636331045e-07,3.1594161770067268e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,2.3546985665669147e-07,3.3276645812215235e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,3.6586769808228993e-07,8.684959411076385e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,8.670994487770473e-07,1.6405960847064763e-08
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0001944303631559933,4.535641261494511e-06
59.57438602478917,60.961028902087946,60.267707463438555,31,0.000139973028749861,3.235327600708707e-06
60.961028902087946,62.37994703386209,61.67048796797502,31,1.047667324176421e-06,1.786876792329953e-08
62.37994703386209,63.831891653229,63.105919343545544,31,8.658615865551139e-07,1.7571699681338625e-08
63.831891653229,65.31763147887533,64.57476156605216,31,1.2406044453483317e-06,1.872703064548078e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,2.723920675941916e-06,3.3461697233124734e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,1.4507818565195009e-05,2.462473469462132e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0009362063780420255,1.3047353464738417e-05
69.98558027723904,71.61455227142248,70.80006627433076,31,1.709239085479196e-05,3.538549776916986e-07
71.61455227142248,73.28143992976592,72.4479961005942,31,2.7490851336472228e-06,5.943909157259302e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,1.1926480146843064e-06,1.6921375532981063e-08
74.98712577056546,76.73251285345701,75.85981931201124,31,6.652102556837074e-07,8.03194758990726e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,4.1288951081704714e-07,7.913767693208774e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,2.932109617221299e-07,4.1669098093372855e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,2.1902140395476817e-07,3.030972213322311e-09
82.21623038974832,84.129880833764,83.17305561175615,31,1.806799860201285e-07,1.9131914976580934e-09
84.129880833764,86.0880730672115,85.10897695048774,31,1.437299217243802e-07,1.5664792270118595e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,1.261760541961841e-07,1.9994570039308085e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,2.8787646141425097e-07,6.7042152710808195e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,4.05563181374031e-07,1.0542185521014491e-08
92.2403891896585,94.38736018178733,93.31387468572291,31,9.79331215887956e-08,1.315238373613888e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,1.0313808518555919e-07,1.1673410112468447e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,5.170359249165383e-07,9.175941685510042e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,1.2187195424066886e-07,2.5556685366464157e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,2.657932101787294e-07,4.5808928168526986e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,3.7224451716947216e-07,5.888877973259713e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,3.187578171682586e-07,5.06183296316518e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,8.627329756733623e-07,7.830671016943935e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.00039552628026032747,1.1114187026441777e-05
113.46333534495055,116.10428787990696,114.78381161242876,31,4.018964996667016e-05,1.7668841195356912e-06
116.10428787990696,118.80671075918815,117.45549931954756,31,1.7205689679675906e-06,1.893652032083875e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,0.00048150995111381306,7.449039824703198e-06
121.57203475566165,124.40172394461126,122.98687935013646,31,1.1953479730467174e-05,4.601934811650016e-07
124.40172394461126,127.29727647887836,125.84950021174481,31,8.67792623941224e-07,1.0890764470097182e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,0.00013916428905148457,3.7429319589522415e-06
130.26022538204492,133.2921393600788,131.77618237106185,31,7.950964944313389e-07,1.364161551550562e-08
133.2921393600788,136.39462363187076,134.84338149597477,31,3.420209965306064e-07,3.6221922344668126e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,1.9096434376585502e-07,4.163208650727493e-09
139.56932077910278,142.817911615897,141.1936161974999,31,1.6556486309769e-07,2.8572717216431974e-09
142.817911615897,146.14211607870868,144.48001384730284,31,2.951301446224767e-06,3.810322316207274e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,1.3346152460232633e-06,2.5980350617523025e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,1.5068226884214768e-07,1.0357291667672873e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,7.695394427643387e-06,1.28448824653498e-07
156.58621669433748,160.23088979213523,158.40855324323636,31,2.658542821174793e-07,3.1980911729371576e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,5.390505618443171e-07,6.067313851221161e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,2.1074034897595334e-06,2.608627161801294e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,0.00043514999053085956,8.527739346474949e-06
171.6818498550065,175.6778862415815,173.679868048294,31,5.865111880363996e-06,9.563343778383815e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.165871094758027e-06,2.2238794034307794e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,4.348764929645239e-07,2.965341917674901e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,3.6254494568104864e-07,3.5575740500678592e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,9.226784596527498e-05,1.90960006695745e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,0.00016977453504386626,3.3885746055319034e-06
197.0972948056808,201.68489659587686,199.39109570077883,31,0.0001754757264318506,2.032287567332769e-06
201.68489659587686,206.3792785943257,204.0320875951013,31,1.9861112648887694e-06,4.138381899012973e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,5.993984180490847e-07,1.3452620805373309e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,5.832692561264254e-07,1.0654158841095167e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,9.237487511909342e-05,2.3329217939294335e-06
221.12825040652498,226.2751924709914,223.7017214387582,31,0.00019291067272515642,5.535547804507332e-06
226.2751924709914,231.54193384905247,228.90856316002194,31,4.7317234404820933e-07,6.127633050920318e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.0111200945762844e-06,1.2851339671919623e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,6.945111181670514e-07,1.2175911004222015e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,1.1245609822710248e-06,1.0716235028370659e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,0.00023603061988333694,4.4996435932914074e-06
253.86364369354084,259.7725289850533,256.8180863392971,31,1.5150963204888366e-06,2.1091741974114913e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00018813407653284572,3.7811569418918866e-06
265.8189484460131,272.0061032974343,268.9125258717237,31,5.624618929159006e-07,5.271870560916373e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,6.756454987867615e-07,9.090358842237499e-09
278.3372692713856,284.815798345296,281.5765338083408,31,2.82757824353058e-06,6.562902437886371e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00020245890760894756,3.1667560146291958e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,4.6321295105514353e-07,5.523041036181504e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,2.9764361418696235e-05,6.802253099112701e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.00016531797790783894,3.3722069971132593e-06
312.27335432275737,319.5417737129576,315.90756401785745,31,4.0094977727795146e-07,2.3773622400984488e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,2.7354429125212598e-06,2.7028857961571443e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,0.00021932020223414632,3.140678458816656e-06
334.59008559528297,342.37794527733547,338.4840154363092,31,9.82342405407062e-05,2.5418487034860797e-06
342.37794527733547,350.3470738045763,346.3625095409559,31,3.582881454934565e-05,1.0780648342331628e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,1.330017189818333e-06,1.8553719189400337e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00012381668360619025,2.8082933291844293e-06
366.8461123259287,375.3847575838064,371.1154349548675,31,0.00012473147450922265,1.2807007417588523e-06
375.3847575838064,384.1221468392076,379.753452211507,31,2.065318297035771e-06,4.9488604253063964e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,2.1474547767061638e-06,4.018425893973292e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,6.816948818705991e-05,1.3419716460783174e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,4.081250266348783e-06,1.2183904338110946e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,5.101647289486051e-06,4.628015397133548e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,2.4293516541351176e-06,4.4925585278471814e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.1961192733428293e-07,1.1432017202778605e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,2.053207524283824e-07,2.092601684827252e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,1.5133931497641468e-05,2.178844039688735e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00012218039660712117,1.9613600778106998e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,1.890649046589496e-06,2.7086730688400984e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,0.00011251375646844337,1.8256046427761133e-06
494.7538621274663,506.2696655576459,500.5117638425561,31,3.946752701831177e-07,3.8544971185694146e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,2.2359833927062805e-05,5.135874466282378e-07
518.0535087926535,530.111630679601,524.0825697361272,31,5.6827329262811355e-05,9.593786075361959e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.2662752711300153e-05,9.101824856349894e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,7.348699313370209e-07,7.536991161966502e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.2122241668389757e-07,2.5882066465140734e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,8.289654162383454e-05,9.413682248542894e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,7.553885724242367e-07,1.7122917144199492e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,3.746084366656448e-05,9.570620681445207e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,2.1840662342848842e-05,1.9467247874320396e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,3.6172910443953554e-07,5.819214605148629e-09
637.2488181279201,652.0813089630998,644.66506354551,31,1.0921100793359885e-06,1.6402637028324614e-08
652.0813089630998,667.2590382328082,659.670173597954,31,0.00012189731508601541,1.986171354246411e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,8.25757145689159e-05,1.7927800757205604e-06
682.7900416458145,698.6825419486249,690.7362917972198,31,6.536697930150599e-05,1.3292867750277796e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,8.758033518103e-05,1.1020462343040738e-06
714.9449532789395,731.58588562044,723.2654194496897,31,2.898407675015689e-06,6.940570683065359e-08
731.58588562044,748.6141493612662,740.1000174908531,31,7.313628893757017e-05,1.7597962151966853e-06
748.6141493612662,766.0387599585947,757.3264546599305,31,2.6149521066751505e-06,6.966793672071085e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,2.9960276854204653e-05,5.67150595825438e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.31191864477489e-06,1.6743152133772815e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,6.268834975091556e-05,1.0638905221682837e-06
820.7840045133552,839.8884279007087,830.336216207032,31,8.657230212769292e-06,1.1218486565655131e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,4.13072112193215e-05,5.301142310972868e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.8037821518835323e-05,5.871248893681322e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,3.9285362060732294e-05,6.755223573059065e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,7.202441474423484e-06,9.037906627561029e-08
920.8575442835978,942.291261691216,931.574402987407,31,4.4466768675299015e-06,6.870702000190328e-08
942.291261691216,964.2238665160701,953.2575641036431,31,5.1156918147959546e-05,6.855465803088921e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,3.7630640034234125e-05,6.967308018904747e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.648507247461933e-05,8.040037231452292e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.194312463680604e-05,5.487416607180371e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.8177324621117895e-05,2.7222926967195255e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.468141752970759e-05,4.907595225165954e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.832142163156628e-06,7.181650804615556e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.752299650822443e-05,5.116850276268982e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.169638983103409e-05,3.914972873331156e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,9.333791070793392e-07,1.4666322928869681e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.4453471672811496e-05,1.2333094337143383e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,2.6967350437121786e-05,4.868116721844367e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.133706436975472e-05,9.352914397576729e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.6604294984280835e-05,6.386609091613773e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.319885435413824e-05,4.287711608192205e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,3.378825885665909e-05,4.6290492373834265e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.951837768137157e-05,3.581821279918818e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.9463657438410043e-05,3.8978103135275234e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.43620742953955e-05,4.6879179740660314e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.605038629749535e-06,7.703419030103785e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.674509654190128e-05,6.793402967362062e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.83958986765264e-06,2.0931289844271878e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.5679087907652296e-05,4.672600287688589e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,3.895335943471368e-05,6.638854763487199e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.6104733172960635e-05,5.012790990051646e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.8807290813076336e-05,2.836411362276405e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.472847632253364e-05,4.3088149404811367e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.9014506663501604e-05,4.4119212818011614e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.3862932139092335e-05,5.934401436242453e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.8418712757885615e-05,3.35575714147366e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.1808681540325165e-05,2.4886046082189343e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.732710775887039e-05,3.1227245834493887e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.574744213084292e-05,3.806129146961161e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.3743330231390656e-05,2.5014194627591024e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.5684683546091623e-05,3.7252225816491397e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.4693505409753656e-05,3.1038287109822225e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.285855477606213e-05,5.520673003570656e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.0742923290723395e-05,2.699897346179293e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.4228322356008584e-05,5.150073468326975e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.4953183548116847e-05,2.529179451907e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.656293678232391e-05,2.1611321520614618e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.2160481420253824e-05,3.729306899798123e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.2727004458328774e-05,2.4462465356960744e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.0789087005578476e-05,2.3832661299502163e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.457076696170394e-05,3.3858520768982596e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.085414650910046e-05,4.1838366039720065e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.990440686461885e-05,2.691147489561177e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.7850170943821723e-05,1.7368380213455288e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.6934442872155555e-05,2.3055626897399046e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.254791334101621e-05,2.725194031803137e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.6849118352501234e-05,2.9875392638743896e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.2209622309372687e-05,1.9876019832978216e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.9674993998526448e-05,1.8756648386039725e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.9356646947556997e-05,2.6491062780415503e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.1386593164094053e-05,1.5709591906128994e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.2117846780530692e-05,3.030675024372251e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.0741106958022931e-05,1.4179435885953103e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.5554947763431837e-05,8.932352475894564e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.289777664081847e-05,1.9998259277640612e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.977216761048934e-05,2.3508564847998002e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.5188537489697778e-05,2.0153681222706359e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.855229115145989e-05,1.700992288624109e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.068641918766595e-05,1.265104823288376e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,2.2194276019105282e-05,1.774297786092026e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.1828824588442587e-05,1.585732396415323e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,2.185316326745029e-05,2.2231760228971214e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,2.130357088855019e-05,1.877037361709931e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,2.0754170972000166e-05,1.743740948718519e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,2.030477526480732e-05,1.3476170478404206e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,2.0505441306404174e-05,9.149744321829175e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.0259160488087965e-05,1.2617300439519737e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,2.0027798524701552e-05,1.7807390035971453e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.9765867225847993e-05,1.9705732672301476e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.961909013759275e-05,1.6385720786302505e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.0077887682177585e-05,8.26088148890063e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.9454466859235706e-05,2.2109350383800157e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,1.9352656629017774e-05,1.4599243424276747e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,1.851073562209042e-05,1.5781339763767202e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,1.8384256811455577e-05,9.064797390028466e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.883885766302744e-05,1.3231958535800556e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,1.9252952960112465e-05,9.571815442152891e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.7869476498879695e-05,1.224617810705544e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,1.7274822892247864e-05,1.2227726803783638e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.7835653780632114e-05,1.1302187797427889e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.8441230120825514e-05,1.0990807386496296e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,1.876869510386588e-05,1.1192551708380373e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,1.8838466400645726e-05,1.1550112583262406e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.899125361717218e-05,1.7618006953954749e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.873102655705773e-05,1.1852433542798807e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.7993239892182923e-05,1.4443560689978977e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,1.6700235167996346e-05,1.2686139764535247e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,1.5454771365330024e-05,7.590585976266797e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.4803506244049684e-05,5.3998259185980666e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.4930263250920131e-05,8.692485396752172e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.5073882541402927e-05,8.24264870414982e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.5314754164621428e-05,9.570099991986206e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.5627556661742375e-05,9.056158723006945e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.5807479265957347e-05,5.821326501937148e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.584457848551758e-05,1.1079096855452493e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,1.6155569400103124e-05,6.936655352309371e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.6036353831306313e-05,1.2142520151073678e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,1.6125615280012966e-05,1.2759175813962318e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,1.642345060935996e-05,9.380268406254196e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.6222674994399602e-05,7.726465410949932e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.608598247652842e-05,9.40002884221004e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.6255394821909463e-05,1.298588968235e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,1.645325515473296e-05,1.3706593051138177e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,1.616157497458108e-05,1.1122705374448684e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,1.6203099640694323e-05,1.1971492579269804e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,1.6279590324909074e-05,1.1671356417130612e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,1.5995596064040792e-05,1.167846594814937e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,1.5836828298207402e-05,1.1646744144782773e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,1.6014196756259776e-05,1.0605530696650768e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,1.5732313320956878e-05,7.167991631854644e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.5609025444765177e-05,1.2580108670766363e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,1.5569956759121964e-05,1.1002742933457466e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,1.5403954847848438e-05,7.67863003697993e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5103320706769115e-05,1.0931734994948357e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,1.4978799528436119e-05,8.108332133570895e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.514028940163479e-05,1.0569908722473778e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4941479424983452e-05,1.0014626755646163e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,1.4780130271940244e-05,6.807496516329063e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.4681347719090352e-05,6.643231026811211e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.467753705406221e-05,1.0970862959959514e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,1.4719107774625691e-05,9.205172054135656e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.5010062488821321e-05,8.689081064120332e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.5007229845168564e-05,9.940077740910594e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.4680977044999436e-05,1.0575322192750205e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,1.4404697688733716e-05,8.126371510680729e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.4108647612774757e-05,1.3248084112701877e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,1.394849736712709e-05,9.350607051632355e-08
