energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.3806557961921677e-06,4.812818813424647e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.9780134039768445e-06,4.32919678692702e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.089250074922077e-06,2.2033765820614044e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.163760623416017e-06,2.8623062178233385e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.1557348666388245e-06,3.618457577788418e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.419188067997371e-06,6.063744567999736e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.5682464877894098e-06,1.1635635843764926e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.2251319347429548e-06,2.0591242748020864e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.473522213413785e-06,2.674034073849599e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.0349108486161717e-06,3.24084180612276e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,7.520324802760841e-07,1.232568787798682e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.3913410776138278e-06,2.9201953056023322e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.3582463546949657e-06,2.8893804961573644e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.279305643984355e-06,4.146088077998537e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.1045169635928576e-06,2.7047670393239998e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.8589314548654481e-06,2.7795162640772256e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.3693165600416339e-06,3.235472450008388e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,9.397268386376257e-07,1.4449434682629004e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.7641358636844729e-06,2.97692100233885e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.1472441027213344e-06,1.5637824597147297e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.052774348070579e-06,1.5711313753418e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.2315788944552318e-06,2.260312827916514e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.4494453107010348e-06,1.7309194455251783e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.381353778663295e-06,1.807984553223787e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.173495113419176e-06,1.4337612307332064e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.056189288464056e-07,1.0968182606723109e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,8.923068460131694e-07,1.517776425932402e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,9.628400420935295e-07,1.3794504590532593e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,7.365271294287309e-07,1.2289283383096554e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,6.659907252293951e-07,1.2690424320076354e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,9.208040869684849e-07,1.3977166814427312e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,6.263067713966532e-07,7.834388387696352e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,6.06285186405323e-07,1.408352953104511e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.5784028113318375e-07,5.693240647529415e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.716617677713972e-07,5.042618197493557e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.645513569406637e-07,5.557985870784144e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.6550942182866214e-07,6.317617566872103e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.1961684356622597e-07,6.771248120004513e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.662031967405874e-07,5.789921314564103e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.489553096307769e-07,8.717474529733601e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,2.4294194359735996e-07,7.880468469917682e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.280453888365812e-07,5.798566088458655e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,2.3406745895260366e-07,5.670125139097923e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,2.4846950147102903e-07,5.25848018254579e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.5713172641866127e-07,6.266662325351494e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,2.806081594759387e-07,6.1413767892439045e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,3.043314903341138e-07,4.360977299719384e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,3.168179334944153e-07,8.832815742807503e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,3.4019620279022454e-07,4.592807638776823e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,3.481024088201669e-07,6.6607503756206165e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.5930288801992946e-07,6.432123321069079e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.858343680081875e-07,7.714114912756366e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,3.8527015704843376e-07,4.960035225993754e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,3.85095597064156e-07,7.474128507580319e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,3.967662462108762e-07,7.458772027295155e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,3.7986676241284167e-07,8.735587394124646e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,3.7686331269968574e-07,5.016867884585333e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,3.707509088575979e-07,5.522459438766137e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,3.6151080562193253e-07,9.134118576741942e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,3.65017925177279e-07,7.485362387721732e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.4865744200417993e-07,4.906740977350747e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.5410925164858654e-07,5.123316240969259e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,3.5054862409440734e-07,4.2065349549012915e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,3.363979858245232e-07,3.5741688812209056e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.4991837284131513e-07,7.164590442863032e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.6187997240509347e-07,4.359543864114281e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,3.9285415714050076e-07,8.600917238272903e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,4.569116955864743e-07,7.570635786399267e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,6.180434940445289e-07,6.35228978404896e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,8.063709466055635e-07,8.841310345325961e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,9.327316456185982e-07,6.3760421278206885e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,8.83717898339396e-07,6.312566067390111e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,7.775245330783568e-07,9.332255259228702e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,6.698289632654456e-07,6.798042416553796e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,5.828703085504702e-07,4.257132100890145e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,4.952761242098178e-07,6.3284893254166944e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,4.401580707574937e-07,3.869178640700407e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,3.937685023436188e-07,5.725610396154336e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,3.5760772104167177e-07,3.814316112260054e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,3.2966637526158727e-07,4.093334915620288e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,3.057779007202102e-07,5.812227884621021e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,2.9909316227077557e-07,4.800124134350397e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,2.7924850756671036e-07,4.917691239325477e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,2.682076292286043e-07,6.3051219665193494e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,2.5897870837820665e-07,6.071268869505825e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,2.5704948660899496e-07,6.0026953967083346e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.597126122650414e-07,2.874368944589591e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,2.643655843470545e-07,4.288027278843837e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,2.7112978327357055e-07,3.580565782092239e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,2.7041944047852606e-07,3.882975916466328e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,2.79168043859907e-07,4.8052393429472414e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,2.915033198603385e-07,4.1034605170678975e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,2.975502132112502e-07,4.739593218766928e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,3.1245031864222997e-07,3.040432814271396e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,3.131192214076342e-07,3.766392188057702e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,3.3042969922604487e-07,3.291161311210662e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,3.4767331819839397e-07,3.123324744497505e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,3.645406845422438e-07,3.840211577989956e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,3.8927529306107433e-07,2.866036032933593e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.8895011753493614e-07,5.495240813051283e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,3.0545809136420976e-07,2.6249497009991775e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,3.438539536719097e-07,3.3475680083006764e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,3.6264855452870026e-07,3.4125143575948845e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,3.516938199358165e-07,2.3659085832073982e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.7358779587218596e-07,5.442591209513796e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,3.9541164273952074e-07,4.2630678040523015e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,4.051586669635285e-07,4.771501374356142e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,4.3205609925056775e-07,4.475163579836088e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,4.4427570042541126e-07,5.175074799206067e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,4.806400798416807e-07,4.794346693346758e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,5.795957941148629e-07,5.572513315590682e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,7.462065023996193e-07,5.110010789952735e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,7.367642679161817e-07,7.089234760816012e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,3.894996552339749e-07,4.69006477508451e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,4.338557813725658e-07,5.096979048791798e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,4.7117392024692914e-07,4.630555687116854e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,4.983618593173136e-07,2.6764406321219665e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,5.074959389118204e-07,4.836813120714989e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,5.082789091052537e-07,4.1341573641848245e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,4.814965100997723e-07,3.2526278636445157e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,4.5373100930956374e-07,2.4616619689540796e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,3.6234375600512166e-07,3.174421022913398e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,1.137221018512677e-07,1.5152010619342792e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.944281509449815e-07,1.4934105906123683e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,4.1587559067029447e-07,3.2672315951793636e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,5.174885096897785e-07,4.357771483717553e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,4.918538082634196e-07,2.298898142437484e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,4.6877756776910974e-07,2.8927023218227294e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,5.436209790389893e-07,3.5138062528697434e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,5.735359147053294e-07,3.780807229215109e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,5.942784062157774e-07,5.553761954395733e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,6.080648357077555e-07,5.284892366532689e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,6.17928963934313e-07,4.9583819941156975e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,6.574556477790993e-07,5.6534973647247e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,6.934721515479379e-07,2.995517460282317e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,6.692639802687042e-07,3.29754420362813e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,6.339570220978999e-07,6.012280970745259e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,7.067379500739718e-07,5.48223387537312e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,8.458931006784378e-07,3.379020398231397e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,5.130156029211489e-07,3.1563929422278827e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,5.434526946141093e-07,5.037038995768052e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,5.995282779647747e-07,4.590409683014322e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,5.903792725350397e-07,5.150637962901531e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,5.847263552775175e-07,4.2522582809546265e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,5.450555594891374e-07,3.1750344187400114e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,5.21832294082839e-07,3.0310958722931763e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,4.853648568654329e-07,2.8804389228677473e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,3.2205232615032254e-07,1.8267385509702256e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.4223166630167497e-07,9.5508442113676e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,1.9377196143688645e-07,9.386500769188713e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,4.34685941930744e-07,3.2749487898631313e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,4.42367148806278e-07,4.030233583691448e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,3.4079237672817746e-07,5.010782851989308e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,4.392108845904914e-07,4.2340535046265996e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,5.455404595089087e-07,2.709136833756764e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,6.992149461697327e-07,4.574826165795774e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,9.735809258918584e-07,4.29356817694972e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,1.0386181733982237e-06,4.718962353481774e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,6.665975527265923e-07,2.9832312026340043e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.862498601285462e-07,3.371880122711059e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,3.601966469054979e-07,3.1420769392993623e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,3.6952442504531997e-07,3.801997767269187e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,3.389546995859459e-07,3.941300058024746e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,3.034251846187428e-07,3.698835055820947e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,3.2593576089641094e-07,3.4723609996625005e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.822515109505704e-07,2.86323289739428e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,4.301631540683964e-07,3.3287791894313283e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,4.692917194111614e-07,2.5637970433346192e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,5.210671491337257e-07,4.501826888690519e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,5.116621539401241e-07,3.529988256331483e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,4.914343749623548e-07,2.6213974227407097e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,3.641349492216366e-07,3.2347626527117596e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,4.267649472746358e-07,3.1293373478548666e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.9629411519974505e-07,1.8352011518513582e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.403772487084664e-07,1.2759494373322111e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.2638224737609104e-07,1.452823050002725e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.9860268747352056e-07,1.2719582218330808e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5498306848383844e-07,1.441226349572432e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.3387768247255596e-07,8.288712575124154e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.356399303865477e-07,3.6923466205556414e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.6253967335440113e-07,1.1383856248536429e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.9517379588398317e-07,1.5187674372262834e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.306891436212245e-07,1.5610825329786468e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.465984294857333e-07,1.1687368478804945e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1618268921433878e-07,1.4134071090874096e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,2.1276784930402474e-07,2.0178240098176996e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,2.0658170580163326e-07,1.6094476731010216e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.903441549563147e-07,7.024613605012779e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.9368691850996339e-07,1.0100331602457827e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,2.0270490120799373e-07,2.0530205753203615e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,2.3096159141753806e-07,1.6723174064863288e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,3.2287028099217034e-07,2.350042319257859e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.7333441572267824e-07,1.875449581734921e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,2.170357320699298e-07,9.041180397552605e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,2.014354680632219e-07,2.2376426457356992e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.8488466597138594e-07,1.835669697069228e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,2.755364282495512e-07,1.6948901217649431e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,3.5905359008265276e-07,2.573871779201939e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,2.3699304916994393e-07,1.5453565498566654e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.9889428795364833e-07,1.6511997400976782e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.8990973066657772e-07,1.1056119607086538e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.901935022399847e-07,1.1254453114660381e-09
166934.32377525,170819.8575840805,168877.09067966527,31,2.2490003939387285e-07,1.4461541565514656e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,2.213314741793058e-07,1.4356534879155215e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,2.0622339235786398e-07,1.781519528834842e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.770884386151295e-07,2.247567363535952e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.7012393326430807e-07,1.1099755861801888e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.4559611526336274e-07,9.710510127025651e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.6311042873508944e-07,1.4494515315550923e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.7468348710082352e-07,1.5927661794520772e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.2275885122108644e-07,9.53424416994669e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.2866925848028047e-07,6.651836497889503e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.2331805368054333e-07,9.26736563430157e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.462946826753056e-07,8.480589190715232e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4273645655419918e-07,8.814614150402027e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.2973964169462686e-07,1.239340514207782e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,9.917604483438942e-08,9.805088534579082e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,8.389466474871616e-08,8.971599787202041e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,7.77958360638172e-08,9.80752742258012e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,7.273480831529604e-08,5.963747775287239e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,8.097936217233144e-08,8.1390140418738e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,7.683522729899518e-08,6.107110180067708e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,8.21692510554445e-08,3.9401414260941306e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,6.298331153468357e-08,7.751223906184288e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,7.304229789872508e-08,7.210245708622042e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,8.287048366110528e-08,5.774477769509177e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,8.626935087715379e-08,7.222226782554024e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,8.236627021627566e-08,1.1770047385102814e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,9.695611567490151e-08,1.0487876594723034e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,9.166546386544137e-08,8.12870641116541e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0046716382264931e-07,7.121114497168847e-10
325337.65058987617,332910.1522304278,329123.901410152,31,9.14264231979832e-08,6.15479823848955e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,9.797954609411853e-08,1.008717176254614e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.1645596470695603e-07,9.66562254650279e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.0037709702445746e-07,1.0715197140092117e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0198998608501666e-07,1.0161349825712417e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,9.947190889292231e-08,7.32671055276655e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1709360220832181e-07,9.034734997479567e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.2296160634048857e-07,9.206970161508749e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.0904755855472261e-07,8.90305995638685e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1775600507703412e-07,6.776224437898807e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.221515284577366e-07,1.0443889349376106e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.2033115357115166e-07,6.451104886721174e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.3361597294477253e-07,1.1850197810893009e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.519299424302345e-07,1.2795275724633064e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.4232174724274416e-07,1.8137730338629021e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.5716557115371702e-07,1.0417528777048733e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.8551367731640995e-07,8.47770140868684e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.7373402597282385e-07,9.992423917763826e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.7234381648580595e-07,1.0535236216127446e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.6714485058959665e-07,1.9260169508893083e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.7621669751494869e-07,8.352533308136499e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.9350001139496958e-07,1.297799274591137e-09
539726.84219558,552289.4287593097,546008.1354774449,31,2.0854748012857318e-07,1.5591229469909126e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,2.2636365201019635e-07,1.4224198601203307e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,2.0124256264111108e-07,1.6999634607754387e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,2.0056436189033156e-07,1.6864769997629764e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.7014670855764535e-07,1.4419768898887602e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.8671182551294506e-07,1.9850850255331203e-09
619626.9472900209,634049.2745748472,626838.110932434,31,2.166845276344761e-07,1.7068921335788357e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,2.0988666616325113e-07,1.4400648495179024e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.1621650135295958e-07,1.7271943968345569e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.511958073679167e-07,1.7084620456428947e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.2210261611529135e-07,1.5668812250014439e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.3281157388050623e-07,1.3682009986944203e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.3347723222655425e-07,1.253779141978235e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.3112265343309195e-07,1.922854531990379e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.409861513657254e-07,2.270115340536873e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.3290295848106925e-07,1.7814214598823697e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.2911637467916346e-07,2.2025121585234216e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.015830402921733e-07,1.207205579451946e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,2.206752287881755e-07,1.8179821365281215e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.9325102420667347e-07,1.8496303883602532e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.6898372177042148e-07,1.5142583396249676e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.6663799428451126e-07,1.189892213650229e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.6003667327467706e-07,1.8313702919589005e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.470412841534262e-07,1.4458019146629145e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.4807009665468416e-07,1.8097838540614003e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.467054007163194e-07,1.2571118372350123e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.5463708001291872e-07,1.5718857045232247e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.5353669197399527e-07,9.669545274899775e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.5900264625999168e-07,1.5473243957162503e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.507748992981033e-07,1.4196684019997362e-09
