cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.04489201264856426,2.7628831901964105e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04598973832425399,3.893603806658996e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045872489597832786,4.188559044718465e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04779926039258882,3.1995319884740144e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.048981113592154193,3.6820232311847774e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04826896022788376,3.905409103843133e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05040220090227561,3.54917201697969e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05127914296092343,4.646079921172194e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052281925011019165,4.89648863951585e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05376956820141582,3.4194722590340344e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05395404847453304,3.9514349252064153e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05548464013606682,3.6300972210070046e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.055989059790463064,5.032968306349073e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05736167477766627,3.961419675392937e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05797789411573037,6.0035966288399126e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05893652601355211,3.838756209427434e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0598830977977297,3.5420878151002764e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060668148833650015,4.169998619440373e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06202956870295427,4.808940525676745e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06273508244877025,5.062788594027165e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06362008310785114,5.019598433924249e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06486337985348038,3.028801430722633e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06494560439858893,5.6611367209604965e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06635781323740039,4.84240238870048e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06729789980902197,4.506074631947618e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06846924130632696,5.66462997237274e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06905982785232347,4.3109421474019134e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06980302659912282,4.95500930516834e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07075555627254311,6.073694676358361e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07219374584506025,4.604130035057072e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07301203727821359,6.266779229989762e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07451794072469486,4.938408988628106e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07528048077778911,5.7473282338852774e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07673475626334547,5.318971084967866e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07628286128937906,4.442518736165408e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07808408850085058,6.773147851938416e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08075259702943427,6.39664004909842e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07962999522881054,5.6259610397390725e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08152084421329972,4.922533495095035e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08308359663309244,3.966835443228971e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08450880052486515,5.584734243148898e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08588200069483704,6.655711427104996e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08342103417870432,5.475219877770014e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08061525512427105,5.303466709521214e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08538515158474412,5.168081124186075e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08811369526151866,5.479270931531766e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0894157093966468,5.420900934499195e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09153370692796436,4.921274287972648e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09117411348108691,7.245735021318715e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09276228460893077,6.314427756347155e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09390455439865222,5.9619047500186184e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09360669691068292,6.132653696270968e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09436314983480765,6.499099068664624e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09427631961614642,4.7345477152169394e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09401622190388789,6.556864796934739e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09304985721460511,6.176892303322224e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0910682626187572,6.130024547564243e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0893694880187461,6.315315297895142e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08598265299079026,5.742118852652559e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07917388228006877,4.7405812441245075e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07275052061629825,5.6995702170493434e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06588215180198588,4.892597256808221e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05525372567481471,4.893910918612776e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04424189468684602,4.076299754542303e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03397260912191241,3.739021028082897e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025696230229229483,2.788589872553706e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021810922125187083,2.3387902155218106e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023572081351086783,3.091916256398816e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028402246265346168,4.006325943183939e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03370119560367962,4.1075756197398464e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038070018188320905,2.705098314264902e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04113279628055608,4.578549164821403e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04297423000671897,3.916072218767061e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04333337105354174,3.1996451682083307e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04318857467340709,3.118593895051105e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042165185964942065,4.1555031936590374e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041690864040630445,3.1086843212141834e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04141115233607886,4.5458286768019654e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.0443842887328798,4.7081249806357944e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05787492591960224,3.3506937882273154e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09657151678967521,6.478794024434029e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11388470705178973,5.2704546815856825e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09658925436222054,5.757088257912352e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07432169902651448,4.232904040007839e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.058038110395268315,5.338902820811541e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04789729914230828,3.672593766592793e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041978060243827074,3.1563200383091816e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038752488482696086,4.460146166077516e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037693604173764175,3.450275553206083e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038249317509180016,3.632644071280592e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04014216102404963,2.5396459708048465e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.043060181000011626,4.214372938034262e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04679684998256218,3.412161440544095e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051162347108911356,3.857521697950078e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05820582495938047,3.615500607267877e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06148792896574666,4.417070448956941e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05561814519401539,4.422255911645503e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055470091560291,5.166777890955682e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0644049344407614,5.1013066447875415e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07178269072150277,4.1502676119422815e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08289936935602198,4.751717032181525e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12510598814052076,8.836450710914594e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08426761975179645,6.03469696866701e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0823947218418409,5.140998684207358e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09126772556089975,5.45552328780385e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08929780523641248,6.250559082589657e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06762130157552226,4.738936047063688e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03341861460664616,2.1967573206630807e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09151641904650015,5.37824462115579e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08751498244391799,5.1804227606350915e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10401581598730733,6.341081124806886e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11306780707277715,4.3739138228719286e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12094560626897266,5.527113401688819e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1285789348956714,8.119947010824781e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13801530539716922,8.035786388496438e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13163959631857738,4.862422028813792e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12579964352936573,6.917158854910093e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1249286941463491,8.931161736286999e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11499701454818358,6.196147641014977e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07906348569663395,3.868498915629384e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044044182061952354,2.496276876215817e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10147831767275242,6.1473017432721e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10072363910103052,6.121627945497151e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15714909703325688,8.132649133421134e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24172128020748082,0.00012715142825038068,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1312279046688248,8.922849313165755e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11073055039226713,6.378494517295506e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09830476089009567,5.9698319016663756e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11824613246479718,7.44692338074147e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14738622016397648,7.857689413920879e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17125382037571424,6.508131151839059e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14849429293244104,6.109076102560325e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12836405814108545,5.9363857275715626e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09220825370464215,4.908916516992781e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06935686332535072,3.906187523337315e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05777267683591933,2.3033035868597122e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07807814253139038,3.6837717846789105e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10002203607009859,3.749731553186121e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09602307887388417,4.8572552016203976e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09148691654261812,5.7589170920363915e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09462780315596082,7.483078951914472e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13630610519454964,7.451934882193638e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10969850732078677,5.5544962749419326e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11998659685615685,5.424696924962277e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1546331973726723,6.936310016592153e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13899643782004742,8.326418495582566e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10487427686971092,6.122824822242152e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12671569104732974,6.021459878270037e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10757225580887546,6.335647655165496e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09645246925040754,6.267023052081937e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10249252146554541,7.327121141889045e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08105346683821074,5.838978402121704e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08684109160009193,4.933200901409585e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08731330603423468,5.164045431180255e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.062162806229222926,3.9807718445840506e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053355750365131904,4.210690526114161e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0563292831328613,3.6209421676621394e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05078768950231757,2.9374448974395768e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056290285628317005,4.643338060605104e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06147173109682015,4.0293101737349416e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06779490756587392,5.609172338460188e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06737058297955362,4.431061422987411e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07665694829690041,4.8321823885345445e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07072647512106175,4.3541138806821e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07770442012383544,4.09563683867673e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08052295617541459,3.428189630419975e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08275256438628524,4.44323713098503e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0888485902363718,4.192183249546189e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09583118167830376,4.756718373276777e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11094932599236254,5.364131755253321e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10743269345458742,7.155505907626802e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10318267845811166,5.273859697822033e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11606547404472943,5.454407879475779e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11946324335402662,4.7569822699769635e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09962516233028346,5.74764829246641e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10142969685629702,6.176457413263983e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11536152329985909,7.748483463960201e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12558802884231687,5.6618845182672424e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12081040191711288,7.16363701520618e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12399229279244135,7.694657929810413e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12315871439968312,8.898952424647063e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11733508962180235,5.826670009529584e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11033548863382965,6.917685388543913e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10560341978623726,6.207934426392302e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10083476396906686,8.154332716548763e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10545106888935302,5.331005982933548e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11229201920522107,7.720547312951695e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10609768212553478,7.076697958597731e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09915291150724885,6.92547857382676e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0965219926547147,7.715369465393912e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09009601827061527,4.507520446934534e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09133513501789663,5.633315970090961e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.095024662698779,8.264717334305182e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09687140810184751,6.778012336111872e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09123860937684741,7.139481498003754e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08744288789733877,6.421255871341215e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08110285644936142,6.111939457778094e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08271746053592961,8.334876212115036e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08105145795993755,5.9450588658421766e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07883890152893361,8.904227619238832e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07036897394231853,5.892334490535565e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06872452069998451,4.824354710624392e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06765507990245218,6.054292330821989e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062465951903486666,4.278324760829099e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06268710123979294,4.6669075233549625e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05704751767907167,3.0500272435770662e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05236265880753968,4.692566570925161e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048988157339224105,3.1590720941031667e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04811229328764178,5.405885801656185e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04870618459143143,4.489468953776201e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047451327088495844,4.730579327130828e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04674611191735854,6.076313792533114e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045102353530847766,4.399366469412612e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043389653476272855,4.068760671197786e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04260685423275877,6.479998024721542e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041402314414823414,4.054779676718274e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040541062207146455,4.7690511147414514e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03871158560049206,5.26176045369324e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03740560192252212,3.8559702657142196e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037064170149597044,5.6430249709356843e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03750441708459755,5.10677385821405e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036966331089099275,5.4068774450314714e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666338521719609,4.175691053103697e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036266716279997016,4.65514468909159e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03637496418094411,4.448393556415027e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03599398994917882,4.53527546809649e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035333832682443916,4.3944639843960745e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03391877186142123,3.849840343677507e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032353932615853426,3.721513581062945e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03156002364746245,4.7083147758069624e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030761469544005503,4.046539401135989e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03052581354505144,4.0047430976013033e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030124747869444208,3.4019572473632e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031462376778002704,4.766458291938942e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031864772516155444,3.815341190997241e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034904491905783305,4.896127641200414e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03726418475339841,4.442537277807239e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039809898356055314,6.918177053297354e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0460823015175579,4.79832759488744e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045817779305048906,5.648245345208154e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06451259863046109,6.221800197832649e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1333916431187077,8.8385495338443e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28304265327250894,0.00010153228165302821,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526668639598305,0.00012023963554515445,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.5583662386913212e-07,7.072717585244208e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.127390317673732e-07,1.2938032021763348e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,7.547018511253915e-08,4.349789187228826e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.3094782286545743e-07,8.895880243561636e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.836366987542999e-08,1.2836056364657828e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.178982777645008e-08,3.178982777645008e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.2461017945311352e-07,1.2461017945311352e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
