cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,1.8026214947674842e-08,1.8026214947674842e-08,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,5.109685132807741e-10,5.109685132807741e-10,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.2890867334519245e-09,2.2890867334519245e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.9967702240275404e-09,1.9967702240275404e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.0529854796091688e-08,7.949396296748525e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,5.048591592437505e-09,5.048591592437506e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.127313094243384e-09,3.050847038824243e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,8.513777594619706e-09,5.944651654003159e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.3084829341805018e-08,9.169696872529954e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,3.812263874302984e-09,2.9640885702876246e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.8284322858695777e-08,1.325350576625535e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,6.98372292201034e-08,4.344958427607554e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.863310051155275e-09,3.3704559150801133e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.644994993135377e-08,1.5370044511887208e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.419797593954959e-08,1.0446239030273134e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.928471825723535e-08,1.5538290034415048e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,4.9766298311975674e-08,3.147431983130661e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,9.408143511600844e-08,4.518145090381463e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.465777797442089e-08,1.8299990275270304e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.282883741960664e-07,6.040537867307596e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,4.954121200044259e-08,2.7275916787987953e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,9.926500790328248e-08,4.3326884492231126e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.1172548568612398e-07,4.479152325023884e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.0379472930389452e-07,3.8219469990219056e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,5.194242843711865e-08,2.3748178352219857e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.9812322977865258e-07,5.663609129998189e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.3825322115025527e-07,7.931247445587544e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8071247102988774e-07,4.789940647293886e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.6094718846387545e-07,7.651205780354467e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.634172586587471e-07,7.039987555331828e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.324064688663371e-07,9.745665800598095e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.933462231977727e-07,6.707976173881e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.842879071525807e-07,1.3795008573607045e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.376058964110117e-07,9.772386482834666e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.917309059403603e-07,1.5102961592294836e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.436869594802263e-07,1.3955973368207992e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.2903300812855455e-06,1.9633232104194657e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2760408189790926e-06,2.150745941573932e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3896062230348086e-06,2.1710009052777216e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.31721007782043e-06,1.762943923996901e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5912948327367582e-06,1.8120207283299508e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8894330184393736e-06,2.1389537026364318e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.3110660589902087e-06,2.5862202093399765e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.256696016771241e-06,3.03805705885495e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.2955262543030453e-06,3.2250848637629413e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.0311169237314246e-06,2.247394183350497e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.701272002216065e-06,2.9309496472098443e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.7174839104827194e-06,4.797229809502332e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.987205712046888e-06,4.3736457136973973e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.739354660593728e-06,3.637441344750196e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.519830649606004e-06,4.802349205708337e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.86715363378311e-06,4.960032910622666e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.117013368981087e-06,5.329769124036867e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,9.543003711342834e-06,4.456987552727177e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1209779513135017e-05,5.584529031686738e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3991009055113212e-05,7.241311929311343e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.643838756684517e-05,8.530278695859904e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.8468247575221652e-05,7.103616241648721e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.989913492782454e-05,9.952446062172428e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.3904263446285325e-05,9.629720723715868e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.8222840351759355e-05,1.052017363823687e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.2282430515396695e-05,1.0618116063178596e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.52123621065954e-05,1.187983936354057e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.017609492170059e-05,1.1235579039771882e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.759493959998135e-05,9.94064238818414e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.425164768877046e-05,1.3692273401008226e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.984316324967711e-05,1.8746711315161304e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.091166869782607e-05,1.6351735261616483e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.253945482217389e-05,1.9307128486258252e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.632647648036897e-05,2.2229511057061232e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010612313418002119,2.3098307040596615e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012511197255431422,1.5856970847102919e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014277506687525963,1.8167226948338625e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016651476156075032,2.553616693402807e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0001876837603739975,3.2691772801553998e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00020624408048065086,3.3925351854503413e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002392132085774255,3.208206857145145e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002699255181910278,3.7107234835910334e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00030973086104808323,3.89988257440577e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003601449836252979,3.892605719875404e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00040625902502201583,4.482297252437669e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00045808663053805316,4.5018809035133756e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005207986766362934,6.365824455378931e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005875985203643859,4.124924817155316e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006766878903313207,6.105852271407308e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007508623663396093,6.161599119615045e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008536181868742602,5.6505531885392e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009620401690816942,6.895872072734416e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010879881576795433,6.264888680899894e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0012205423123166112,6.386345209544294e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001368506954824778,1.005583733550746e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015446117204907814,1.057325623442561e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0017305374343522173,7.210166054272873e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0019253865544803113,1.2780783379832296e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0021772471150980593,1.2791140199202504e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002436745473726212,1.1138417572982762e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0027148816968653,9.896449520351411e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0029883630341639516,1.3624633914622651e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0033568944059378892,1.1483584682115513e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003736263673672452,1.688204242011072e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004183599552785281,1.3265985274791646e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004612345742648847,1.5700889267266827e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0051224902300736844,1.7916981926659282e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005600509114825502,1.662666629167668e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00616768508860723,2.451926425436614e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006825052202977596,2.1269745337791627e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007515429363919032,2.1588783334104776e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.008289691975582512,2.0826750329692018e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.005453734444974812,1.1230835450806298e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010554466895845547,2.215179333089809e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.012122683852456326,3.655361606223609e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.013198425802179345,2.660622966542498e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.014428273375534942,3.142820201291427e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01572211017319745,2.770853083629746e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0170000558621315,3.4382635588091886e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.018433584015920847,3.242905161834652e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02000809961841408,2.9059210478804247e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02165709348336367,3.3363343511466145e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.023337563703680817,3.498046559559495e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02518216029378051,3.4225095136862335e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02702244983456893,4.7023759514590665e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.029127019508863837,5.1333695045468335e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.031330182542837356,4.845530156151164e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03356848850480707,4.3986334747175226e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03598103399998564,4.64024395503685e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.038481275529925696,4.5530480839921034e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04127924421470306,5.202086556142024e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.044152709278337525,7.006804385911286e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04694771158913895,5.194004516955523e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04957832195290926,5.410395401980233e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05316531950995057,6.643790830726668e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05675987855888682,4.5338561639248406e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06192332520370094,4.9435744818735825e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04906010994670881,6.109950109502267e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07263672024071498,6.397912519874783e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07720530271939502,5.1538242331263014e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0810181462618765,6.961304695941331e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08454181437455681,7.402459963187627e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09137080055181222,8.747156586895996e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0963986912241923,8.393613622773514e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10186508498651531,7.957842816347543e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10520266715139194,9.161429182156667e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10971758287544121,9.51627503134628e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11579359152299128,9.24570711060154e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12174974898763546,0.00010664944217128907,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10907892995722362,7.85198116693649e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13681004856865753,0.00010486363881485846,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14395800840906825,0.00010923157791112377,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15046060878030354,0.00010175910331592157,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.156945864840166,0.00010328335700416319,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16306865566814924,0.00012817654637262474,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1702888567736759,8.972293967831927e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1770729373015041,0.00012905223721197497,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18439222545755052,0.00010651538599865187,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19025390266101205,0.00010403880874878011,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.197812784020623,0.0001259592670129995,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20554891019566054,0.0001534655921925086,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21353312189411816,0.00015764907841932485,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.20812423420367432,0.00012204984459411356,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23120659100366348,0.00010383807369840554,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23919262934767876,0.00013728138407088336,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24691719554002545,0.00015618705161317366,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2528548606698251,0.00011858184410161706,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26382892131789754,0.00012970504054180858,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2712778503833196,0.00012367937319236624,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.27958329556927347,0.00010759644865460177,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.28790613855568475,0.00014244667044752493,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30508002728254213,0.0001738129720095753,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.28733172576414173,0.00014048682898755606,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3165043834593866,0.00013678785941377656,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.31775638178976867,0.0001157704704559977,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3354385934721305,0.0001389665924792664,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34450151321424927,0.00011169698098535231,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3530895344933838,0.00017167397818477318,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3613637755522251,0.00016430217432662243,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3700939439142373,0.00016268343945076384,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3808599746026306,0.00016363301847795557,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3875111018598175,0.00015153073593376804,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3877042213993879,0.00015926297651957914,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40579790946634203,0.0001968813903460748,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41853776172728835,0.00016406580235242226,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.41950903058056555,0.0001442017892190642,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4358875211465893,0.0001325370246972343,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4415380335933029,0.00019216592475487904,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4553676187100409,0.00015141826454424,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4652731679692044,0.00019575493806008216,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.46892432695931935,0.00015794476427120189,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48189512039789967,0.00015564804708357384,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4914820659662346,0.000197254339157289,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.49737415120192646,0.00017318548296025858,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5067007129243395,0.0002239949405770182,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5172513575552826,0.00018803308755957558,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5253417475012521,0.0002061677916400248,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5339223814483826,0.00021125019897180316,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5402298945982072,0.00020708425777091031,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.550434602157834,0.00015748496611655977,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5580407112193835,0.00020413338491199364,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5666356486042741,0.00018882687544712976,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5728654306880104,0.00019923094526224318,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5816007399617371,0.00016857631027225814,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5895634623026198,0.00017111840817828444,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5973023801316332,0.00016208027774228584,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6051233109374877,0.0002088155670083096,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6098771923358112,0.00022598925424053315,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6190132328523631,0.00014795938812366024,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6264369280429101,0.00024273673877257603,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6325660710192593,0.00025692378204980566,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6398421320143346,0.0002654122642517506,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6472512256403354,0.0002199780709162268,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6542683177910389,0.00019821916261881148,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6599907803923606,0.00016483061412984207,723.3101962456003
