cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.705014324861092e-09,3.705014324861092e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.620663407830682e-09,6.620663407830681e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.281318056313426e-09,4.281318056313426e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.1893991876333685e-09,6.1893991876333685e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2207013143191648e-08,1.220701314319165e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.6279936071400196e-08,1.6279936071400196e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.7536036284440775e-08,1.5483157357946278e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.451425065127164e-10,2.451425065127164e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.18948506433907e-09,3.1016635355534413e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.1970847619706927e-08,9.93188197375618e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5782440133158764e-08,1.0710690240185377e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.1469498110356703e-08,1.1469498110356703e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.1076474595991697e-08,1.3418779263493239e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.868374261505244e-08,2.7924751776289163e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.636871058139478e-09,7.701109426239616e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.877238069342171e-08,1.4559517847495944e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.4338400232206815e-08,2.0073966376669527e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.650240892582917e-08,2.377419393486385e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.1653353098651146e-07,3.2705729970590694e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.223913120398438e-08,3.200061555454402e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.0964338698795008e-07,7.7741747439118e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.569705454129234e-07,4.8977666648822575e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.5258989790763957e-07,5.2541837101537756e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.3961015861473592e-07,6.131301662910264e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.578709652225111e-07,4.389743897949807e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.0880224885087325e-07,5.808916995484363e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.613803421353275e-07,6.447964655651235e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.303022401639859e-07,7.515686458065752e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,3.670450111511554e-07,6.040217944626116e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.093258389996028e-07,9.046694505772484e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.016113420045124e-07,1.0868681006937418e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,7.114001288284751e-07,8.653038191293701e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0740787693348306e-06,1.1429785330222595e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3278310350198467e-06,1.9927326313358105e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6433635303128902e-06,1.856293196117781e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.1147108459633307e-06,1.7527627024505906e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.6741730992868376e-06,2.0306272712645226e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.1034246159438414e-06,2.3169695760084977e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.7757100118388562e-06,2.6937341963858576e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.020498849663156e-06,2.496207530398614e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.158302114464631e-06,2.823445640445495e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.924047467444215e-06,2.8547219952322317e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.892858417298917e-06,3.9924689028309204e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.309523551980276e-06,4.612684421517492e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0400462362811724e-05,4.793332558140134e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2516559890838534e-05,4.953775569515252e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4590308640010494e-05,5.536004181604826e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.9041760803830095e-05,5.576163941296146e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.988936925035433e-05,5.078966941814268e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4256026525405705e-05,9.678908602069676e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.8232603147910685e-05,8.865186463063681e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.3221974508016545e-05,6.64610820173351e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.0505769511258424e-05,1.2945476480566029e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.587303518950477e-05,1.2170123760313033e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.618525594882096e-05,1.0599561924495152e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.207799033659545e-05,1.2963300317159203e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.451357652656624e-05,1.2284212647071514e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.84985352837822e-05,1.7687969617682434e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010125482457784642,1.0902489217456601e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012392611642071203,1.8041451793612453e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.000138606392992006,2.3924000688884867e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015884418641855846,1.940328012260183e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018217035821043923,2.19508653152413e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021322547031066348,2.4055682988321953e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024717301901643925,1.752820507712473e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00027975805363856734,2.3589679195275215e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.000322429175267262,2.76224962839028e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00036307011285083166,2.6031376021121102e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003971751963502599,3.442669779552375e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004838733640230297,3.828298787265086e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005618561594292822,4.4368722592860025e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006286322877464294,5.496106350458387e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000717838447114844,5.404774632903806e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008123467176133124,5.342400732738122e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009161011793200537,5.525517958736725e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010192488028396402,4.9109216593633845e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011500247695364564,5.678845153440222e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012841426986208466,7.214178583181933e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0013803054360715372,5.8437693647511345e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016203560618079913,7.95137538424333e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018325831938934359,6.608938793937957e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002003001913231278,6.287555949957125e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022547555303005047,7.843724334619742e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024993137567494673,8.910566576007521e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0027729498607093873,9.053710588387629e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0031022455888162466,1.1315861059258455e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003399981525923779,1.0679767678430189e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.00376194786370296,9.798828989327244e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004148184389968861,1.395978838629669e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.00455172236191355,1.0998740832835746e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004997619693353123,1.2459879070035081e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005463757179489208,1.6682593618932744e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005952763515001318,1.2630607315393875e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0064954578065398675,1.5318033169879134e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00706785125392773,1.355039837577106e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007730102267190216,1.5671501545913236e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008418807380101251,1.7395274551299852e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009216886431274133,1.3614352806602953e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010063760139929162,1.723581370153813e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011157397168117235,2.6245149048119957e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012645732003911992,2.1917054651778346e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009730103383727014,1.4305217284543198e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013501453021918425,1.7987991483047057e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013734658983128199,2.5673656689137967e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01666129281712484,2.727255532277663e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018011330233129123,2.8106851042020315e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019231390856592152,2.8037041856879043e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02054198526457361,2.3285568957305045e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021851955646965432,2.1889948703712987e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023253525130059925,2.9414711461211525e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02508542394016858,2.7274420423269376e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026992684412222627,2.6819636898612702e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028317228785741264,3.6353572835352926e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030151904654782076,2.9061832265692224e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.031881767252535664,3.803093624145853e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0332288030036725,3.311800002257781e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.036017680326819256,3.512943182804257e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03803121616624237,4.398958165977457e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04027511365031049,4.027198567488151e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.042429117920437215,4.634385559048567e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0440767427534813,4.054032953267669e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.047008455374780066,4.510444427248668e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04987174136635655,3.648378200403866e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05239505889808558,4.574320953473668e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05504249751065937,5.58337119170001e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05778718782228565,5.4266142460678743e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06048111338699899,5.537086183789241e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06333316911687194,4.220795228844046e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06578708700523456,5.002762085400434e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0692460059843225,5.924604616507895e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07234961794943823,6.0849914583695825e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07542570432002633,5.9031882057477396e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0785312836106324,7.412506551307078e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08190821817270759,6.29004815381924e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08521642911779616,5.7008964735182224e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0886345753182057,5.663256135468665e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09210769696346319,6.124625645469856e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09560630128342487,5.5702604691714374e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09873000332494593,8.637250926708727e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10353793000094283,7.431985251209745e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10561656294695881,7.144569014555724e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11081926322793192,8.099701610612508e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11464995706401396,5.44162590771876e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11851917949475402,6.66599784152357e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12236179688634383,7.420414117217884e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1264007326541905,7.459623118949713e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13026570446887054,8.865430162270685e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13410718169134392,0.00010007147639525789,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13873483550570997,0.00011231022796253572,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1425273579977835,6.212351872328864e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14637027769034788,8.496706266818965e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15079812194783637,9.235404133542559e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.156339049815023,9.747246859042904e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1613816189378837,8.272322996946402e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16362475994027076,0.00010223357176610366,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16779815506817083,0.0001031732195195694,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1734368706111935,0.00010621612778446096,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1745989387576284,8.364259381521603e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18132431886684836,8.168403481778826e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18624729158811668,0.00010580698617756207,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19244199335555823,0.00011354753843010489,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20202974921498026,9.3873933239498e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2128790731762839,0.00012052356949205923,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19865840399248758,9.994784284362687e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18231497342407452,0.00010749555986495705,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20391772254106555,8.993803709327263e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21473320258271433,0.00010432504608798704,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22127228987909336,0.00013162806816487447,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2266837439622248,0.00010141881065624581,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2312807885510518,0.00010085158463936151,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23641613935394612,0.00010572223216276388,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24081248071172076,0.00011430032321742593,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24560972305674816,0.0001306497355053995,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25016459567642707,0.00011615007200848643,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2538349047338664,8.037591891789763e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2586793880234104,9.39465619124235e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2635650101125362,0.00011607794744562072,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2681650433026607,8.76096267810688e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2728959659835969,9.877452652777769e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2767357035176875,0.00013946848391120428,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28046385426890363,0.00012385947930132138,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2845820737344758,0.00011997472569039386,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28922842764062223,0.00012111029846959539,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29424225755992967,0.00011079426987994627,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29893016755562113,0.0001274506428542379,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30378147749439094,0.00012439173014608127,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30753527349017556,0.00011267977758012294,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31440300380199215,0.0001466725822245251,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3233883277310918,0.0001493033370922864,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3069026451199017,0.00012878498925291757,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30791805745327244,0.00014750823173707164,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33305025765604024,0.00012559327236289918,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3374916792999039,0.00015520488879460623,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3420269254539653,0.00010129734916938243,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3464854786974545,0.00013618449697981618,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34977512739929645,0.0001424742869146124,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35365187503608253,0.00012094804797794296,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35761226019880255,9.85401947577446e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.35989965084958037,0.00011669861611549079,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3662532315999403,0.00010376947495689134,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36821277748503234,0.0001416113448185533,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37362761249391596,0.0001299090112065972,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37890131129459576,0.00011055954829278128,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3826776632346046,0.00018814780021420818,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3878083123055934,0.00011660244515398884,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3861738163011428,0.00015733156787772626,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38358847566978566,0.00015724902783453555,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3861881662481748,0.000135463000072415,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39195630714781826,0.00013490563613669554,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3981946118048825,0.00014693367241179586,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4031216935158504,0.00018294921706418565,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40721585492707424,0.00013877013939413914,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4112885150647065,0.00015276844797442737,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4159133201867664,0.00014158099309085953,3296.9426240724033
