cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,192.61404436028363,197.0972948056808,total,flux,0.08665980559495427,0.0005173804678908719,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0887476650783964,0.0004677903699800111,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09204863385485276,0.0007480369989305905,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08629980717885335,0.0004034126744667568,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09339110153986703,0.0004620761193205219,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.091188288786299,0.0005416428443282413,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09475015002250511,0.0005205656069972133,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09507857068485262,0.00043625573294693717,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09793188604984752,0.0005307113223126995,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09523722908662309,0.0005226931897135142,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10271348877959083,0.0005611221228336963,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09784607029951715,0.0006154354177216036,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.10316094604026975,0.0005169368424190646,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10311454975324078,0.0006868224736758017,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10517476659711349,0.0008022918291288444,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10305395957993553,0.0005588700828419169,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10620358069332234,0.0009414789920802371,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10790964907146132,0.0005728778203570687,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10999295970777449,0.00046703396421784196,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11537827228007995,0.0007858019864631906,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11708294034803406,0.0008371300348250374,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12240708547841472,0.00038784383238193906,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12136795879731462,0.0007328581567826958,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11294296478669374,0.0005736145134511057,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10068827507347564,0.0005365985717283116,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09976449066475367,0.0007019303480307015,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.11028287341489215,0.0006501532971203305,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11597987055770864,0.0005946860745543556,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1196862146243616,0.0008026553805087654,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.12107925811723128,0.0005928282777027419,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12223197136507331,0.0009028096392998437,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12316657771991106,0.0006888726202887129,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1235828910973078,0.0006856287736164458,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1283106018061661,0.0008887056250152363,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12745539526781566,0.0006650183853770326,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12975748136177354,0.0007349953397362223,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12949758677192252,0.0006657305642162792,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13343819895340353,0.0008396144846196598,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13430505606011273,0.0008586292434758874,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1352829785549263,0.0010208501124532876,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13449858067839554,0.0006464488900323641,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13675321972916119,0.0010028543572396065,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13856229797976755,0.0006975254153427187,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1398343502420844,0.000762770761180927,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13999086568413724,0.0010690854631592922,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14301267551892355,0.0003540291691054114,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14261682954858218,0.0009000208641606193,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14296368156586597,0.000733969417081887,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14830689026090066,0.0007880724169550723,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14522237982860076,0.0008724775357654896,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.148559353557098,0.0008917799076318752,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14937670299179334,0.001092175761233939,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.15050422643653458,0.0005964665302110245,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.15024766368261017,0.0005109917939980295,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1532735295944456,0.0009593412100285256,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1531339210008499,0.0010416303893435812,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1550403515333486,0.000568869742150994,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15504960509470794,0.0006862497442534205,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15670158764718564,0.0007277161028073893,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15859167516307418,0.0006787651985611168,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15997369163395742,0.0007514921793928747,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.16059905977793926,0.0010697049840354385,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16505609042352323,0.0008935236159972104,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16128594386482725,0.0007066359647918475,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1660200624516485,0.0011082445600984778,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16583100442220036,0.0009330087559106156,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1686968551678099,0.0009046257556820904,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16855353230146594,0.0006643547812500364,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16919590827842806,0.0009088654326362188,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1706201569468303,0.0009075377041689617,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1760810067991165,0.0014854080462097716,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16970505822792004,0.000994445245278418,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1742388201569195,0.000851960267676,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1778855268096879,0.0007309082893987732,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1786729930971523,0.0005708115462631744,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16250771428908514,0.0009221097552241615,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1768030926382941,0.0011236504165541893,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15861356097139775,0.0010464611425931363,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18241406037890565,0.0006819521185729943,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18392058658818664,0.0009494672513093178,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18821376511963644,0.0007863852955835742,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18298381251822743,0.0009661920800188497,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1881376370618462,0.0012380715275828401,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18911954991951233,0.0013103555459247386,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1897583622296337,0.00130250183234867,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19367734358681296,0.0009161943591779687,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1879842580847923,0.000882230821793501,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19299657121773725,0.0008042659418456851,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19470507287213762,0.0011859117395677144,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1950797814646791,0.001094949707304818,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19744100639136336,0.0005213658424133324,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19888667305453686,0.0009313382591890467,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19573862657429916,0.0009847380825978175,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.2003819303626841,0.0009481946641086602,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19859672690116997,0.001295311397680625,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.201209644972351,0.0012107875734772965,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20207215060502032,0.0007218900768119016,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20171552886387373,0.001043642497048486,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20610911640773527,0.0010787876428611702,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20362373742658427,0.000884733397624291,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.21408959185066584,0.0009457148361611854,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2014620358236679,0.000948677990916182,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2097149371231664,0.001020836955228413,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20872400610540706,0.0006517536487228953,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2129004841414957,0.0008471357581127152,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21459978306516395,0.0011639317037748407,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21234983995896206,0.0012376062300560983,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.21109240621441652,0.0009532063312511864,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.21239972852259545,0.0007434265671299258,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2111415535379538,0.0008757411449760345,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20955207260115855,0.0010331414209746829,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.215875799163036,0.0008680688274419516,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2139953654786566,0.000971814646126942,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21325962368168447,0.0011734065007531712,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21709880096114292,0.0007704861330177723,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21690873348439368,0.0008381935119453043,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.22033062127322256,0.0013552020254498118,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22091013498046747,0.001234020247298962,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22087337935993615,0.000770627445041359,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22357252272760064,0.0011493621170633936,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22385878877650622,0.0009242864502067742,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22655216633662026,0.0010513513304600756,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22633212654834609,0.0011598426257147414,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22805626282974117,0.0012279693701108612,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23102407184739238,0.0015046800412205673,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22912643283088738,0.001113871223379353,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23171011346448261,0.0011165103300317103,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23360519985491704,0.000725118803887974,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2375996804440157,0.0006684720869120662,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23679076114092532,0.0008262118444512861,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22786334660989946,0.0008949972762240807,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21973049538195255,0.001145326724563884,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22390451131412242,0.0008771651559773322,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22964613098714728,0.0016027309000415802,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23100439361366906,0.0012030887383634827,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23136262095278348,0.0013409439179430428,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.235136196314865,0.0011218448783144304,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2353528617243839,0.0015046043372719388,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.237239431697792,0.0011740582872083933,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23806769141033607,0.0011050688063644807,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2396320858167737,0.0008397188194212428,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24183862266345546,0.0009405455792699061,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.241190207875434,0.0011212650337782482,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24539267439090168,0.0011818949597297034,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24685133630501488,0.0014895607135904934,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24459014317805622,0.0011750005856559322,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2348916783648583,0.0012504282753858522,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23716049510404652,0.0007560946515726381,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24738674507998892,0.0010272111269871557,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24867385834660727,0.0010560905059301996,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2341218877480753,0.0009396000298493671,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22606680298744708,0.0008560553547744352,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.24039337794140928,0.00099550932816219,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24936660297227728,0.001376529939316766,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25815503545735036,0.0018144516067257752,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.26344053793035366,0.0012460788419303883,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2662276306123366,0.0009477687409126986,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.26260069342353903,0.0009656847143598158,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2529358896858659,0.00059319610138876,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2374925593825906,0.0005827570583499599,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.22235506638800856,0.0008334257509448094,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2138242419481498,0.0008478668370383913,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21641329264442438,0.0007983061597384676,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21970809554192647,0.0007418211462504721,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2288014508291612,0.0011400210317136503,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23350805816504133,0.0006432540052323587,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23721337602189152,0.0013359413915456377,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2439666974028165,0.0005557882720142085,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.25008539182214906,0.0016692331513344703,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.25324496919694844,0.0006494351602354356,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2560652675322458,0.0019347055189448863,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.26079763038216786,0.0008599109817072905,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.26428556312117213,0.0013024589249114055,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2603098752723616,0.001130890343535886,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.261364717515488,0.0011858931171982593,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2661493487433498,0.0011390011744500637,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.26346091861339305,0.001397381462101248,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2709483653168101,0.001595648703766539,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26693630475478825,0.0015237363687295202,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.27048963374318197,0.001423872358600746,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26868891352727764,0.0013465328197940908,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.27226072115556627,0.0013254862104943616,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.27123721003199014,0.0015046539860555542,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2761757537649886,0.0009192381367989724,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2722972067866118,0.00108346139295049,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2748468665785551,0.0018962901332882159,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27467479235418674,0.0010872524071995717,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2771567861424665,0.0017884592546712702,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27579813941459064,0.00142574252117341,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2760008774127206,0.0007564452202846671,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.274812170571222,0.0018249016900616802,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27850515747757065,0.0013790891672292554,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28136287160809614,0.0009047107738183367,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2892045718772748,0.001294066941583204,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29093490406031985,0.0008610978299787874,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29418568607974205,0.001625599385079112,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2916819245436606,0.0013982021172444425,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.28409533824584216,0.0011033049975853755,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.28283608341442557,0.0010101756764429536,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2823786145088146,0.0014555743586450363,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2843734261417592,0.0016313199567652237,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2799033710263817,0.0013907920731131523,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2797783506525665,0.001163573559417322,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2807052576414093,0.0011113611244499783,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.282676190371111,0.001659317230753944,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2824758534971632,0.0014185312210664156,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.28401618827783204,0.0010263549797897213,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27967753396813777,0.0012984742030259682,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.28514880347993415,0.001106039000699645,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2922364230655426,0.0013849648020022058,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3171031866912134,0.0015325867623967023,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3625932906341091,0.0022614973457004473,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42381261781818524,0.0013120372282814838,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.45073912307258046,0.0019152019636399101,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3818415862411776,0.0013110282933164869,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2129409145799292,0.0008519976883999442,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14368081177228373,0.0005430041689168881,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17636622603049965,0.0005152063614646481,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21385121087554268,0.0008260563624379061,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23727640999093041,0.0009489945298859444,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.25556010416737246,0.0008693662495267823,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.26446321853377414,0.0016182051843900908,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.27606273439657875,0.00184993322102555,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2788186068560743,0.0010706889891400671,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.28220877740670197,0.0006132761538053397,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2848482716393729,0.001389354433565929,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2859110223812939,0.00135695453444649,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2916557977700281,0.001044968610858474,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.28704637423071466,0.0010876423702823896,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.29221422589019364,0.0015016463180940194,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2948116670548218,0.001516109538130625,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29732432343788534,0.0010263246263782493,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29789214319959406,0.0014472591793484849,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.30037606551710716,0.001722800559936117,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3029258031395968,0.0011297822114787815,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.30425858432223607,0.001468895153078398,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3115817735594579,0.0007219957341403721,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31456053397814077,0.0010086055422806053,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31800881761452804,0.0017164988306864744,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32659026456031326,0.00137090360237342,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.334323591911425,0.0012580150876932454,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.32158492911691205,0.0013851090963548087,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3098683714579059,0.001906322115924427,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.30642977213562206,0.0013706890587761949,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30729713183681134,0.0016863005679359137,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3144294834752991,0.0011499403652727822,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2775617238234255,0.0010968013237513344,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3073298154743921,0.0016144188808060772,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3139363754901203,0.0016328724804480646,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31870296058310693,0.0014822802637770745,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31839536022801035,0.001958075245413599,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31937055492585276,0.001469916898585302,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3205670874943491,0.0021501187010321797,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3219288874413544,0.001199589107481029,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3260060900970144,0.0013832687801096416,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.34030851371570503,0.0023246174996428017,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36896639517529206,0.0014778217794209532,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36839034192265024,0.0017796995524591152,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2771124464772138,0.0017389642087756252,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2828552938835762,0.0012776435916917288,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.31704607624828596,0.0014330048971042193,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3700861939187029,0.001955093729705447,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41522965372704607,0.0016304603999443559,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.36432930026068633,0.0014641472203191167,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24275864195986302,0.0006847483690150901,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.30448623877234127,0.0008227549948968192,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3254372899572892,0.001569097395071894,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3338465476253901,0.0012760981839309632,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3391995082703336,0.0015755166708183342,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3302993318486152,0.0016058587498574588,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3166406613116118,0.0010085509628796107,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3153200208672422,0.001802889470309654,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.32246220307763407,0.001293881091546323,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3329245288473877,0.0018507876488929396,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.335291260873256,0.0016795110535848608,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.33877152161025936,0.002296196306392483,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.33597482816738733,0.0014044178128114332,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3405157976192433,0.0010385505996735273,114207.49700188104
