fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1226.8376907088548,1284.5480265569379,1255.6928586328963,3.0385960251221106e-05,1.1008796311833413e-08,0.002988671257585415,1.920706951727469e-06,0.0,0.0,7.299241263765608e-05,2.369601114519531e-08,2.085639149074319e-08,6.586830215537784e-12,0.0,0.0,0.00017744065527300603,5.7603869774085125e-08,5.095342671225751e-08,1.60920246654022e-11,0.0,0.0,0.005567364920578258,1.7842101178357542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941636029820513e-12,2.219872035520234e-15,0.0,0.0,0.0,0.0,0.00012276218228928783,3.9283426889693357e-08,0.02915697313635126,1.3092613342668349e-05,0.0,0.0,0.0009448025633892783,3.026045878047091e-07,0.017353383426597098,5.557976412882839e-06,0.08837900688379258,2.4103774042298735e-05,0.0,0.0
750,1284.5480265569379,1344.973051470185,1314.7605390135614,2.6257090453000795e-05,7.528188918308854e-09,0.0007142181252280045,4.1465624462068225e-07,0.0,0.0,7.772491799789198e-05,1.983120317056132e-08,2.3047174990925078e-08,5.437486004335455e-12,0.0,0.0,0.00018892934903078998,4.820476358035912e-08,5.630566647850338e-08,1.3284112946240846e-11,0.0,0.0,0.005547312621354304,1.306909718895681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487585122578024e-12,1.7642538541279556e-15,0.0,0.0,0.0,0.0,0.00012261927827217822,2.912027218693871e-08,0.01688535865808422,3.992765865948616e-06,0.0,0.0,0.0009628956234457506,2.2684137189586546e-07,0.017688491349600557,4.167098935627667e-06,0.08937047934227448,2.1982343813085607e-05,0.0,0.0
750,1344.973051470185,1408.2404641807598,1376.6067578254724,2.5689386270510146e-05,8.667495465293277e-09,0.0017995883133472498,1.279784274705929e-06,0.0,0.0,8.555255357602352e-05,2.8827771071718387e-08,2.7130564585825132e-08,7.696861950120296e-12,0.0,0.0,0.00020793945727707607,7.006768513128461e-08,6.628166564850403e-08,1.8803914735225348e-11,0.0,0.0,0.005403612630444845,1.5443635296767829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887435388163087e-12,2.246495025720959e-15,0.0,0.0,0.0,0.0,0.00012592041308355587,3.654874563079626e-08,0.024232585155844998,9.030847172806853e-06,0.0,0.0,0.0009598830320194947,2.7404889471409674e-07,0.017636008084265388,5.035084115377884e-06,0.09040912433779069,2.975735983230157e-05,0.0,0.0
750,1408.2404641807598,1474.4839703578277,1441.3622172692938,3.2956288125821095e-05,1.1043118291077533e-08,0.0025648024105409725,1.566888756450364e-06,0.0,0.0,8.112321640074697e-05,2.507372823937709e-08,3.1770611637084825e-08,8.698516732036815e-12,0.0,0.0,0.00019715567541593647,6.093757535971755e-08,7.761762480132903e-08,2.125102923739759e-11,0.0,0.0,0.0052818905818866795,1.4571573624617216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341419448460254e-12,2.2925029326555755e-15,0.0,0.0,0.0,0.0,0.0001370533204606014,3.8168355691414815e-08,0.019729240196208274,7.392202592541143e-06,0.0,0.0,0.0009599276112523885,2.645113852694117e-07,0.017639890382105627,4.860690219919194e-06,0.08710402873345299,2.673776279825014e-05,0.0,0.0
750,1474.4839703578277,1543.8435651733403,1509.163767765584,2.4958397048863565e-05,7.362583242991438e-09,0.0012458595569171719,7.830400744559163e-07,0.0,0.0,5.1318467563043925e-05,1.542752474827787e-08,3.690864258721398e-08,1.0026380555581263e-11,0.0,0.0,0.00012470803126322862,3.74900294041885e-08,9.017020194561451e-08,2.4495096738823447e-11,0.0,0.0,0.0052050194331921245,1.4100068950995168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85156094964095e-12,2.4103544183646426e-15,0.0,0.0,0.0,0.0,0.0001277047322584503,3.526942288710994e-08,0.024968570262773833,9.304343537531084e-06,0.0,0.0,0.000968083553047315,2.62310081473957e-07,0.01779295000899626,4.821156130308528e-06,0.08978942543111346,2.4547604388512576e-05,0.0,0.0
750,1543.8435651733403,1616.4658291596845,1580.1546971665125,2.7768332920835447e-05,9.078639521395821e-09,0.001461344109704687,9.556010363392216e-07,0.0,0.0,6.92754876011348e-05,2.3571375648879883e-08,4.335167789479456e-08,1.1785234697876418e-11,0.0,0.0,0.00016832929648897483,5.727464174451808e-08,1.0591100438409092e-07,2.879210576578278e-11,0.0,0.0,0.00524726803674796,1.410210965844815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49436307111308e-12,2.563235696829058e-15,0.0,0.0,0.0,0.0,0.00013426400716810442,3.722673115119655e-08,0.024467724044648077,1.332397763209114e-05,0.0,0.0,0.0009982764510589799,2.687408347027766e-07,0.01835133363286597,4.940337409486284e-06,0.09163944848906097,2.393264309533439e-05,0.0,0.0
750,1616.4658291596845,1692.5042379844535,1654.485033572069,2.5686373494841206e-05,7.249861587367772e-09,0.0028695479067542403,1.9056942828124353e-06,0.0,0.0,7.936500412727193e-05,2.6039601220045527e-08,4.816500406376589e-08,1.290578152806685e-11,0.0,0.0,0.00019282477400063292,6.326555706063119e-08,1.1767033581095852e-07,3.1529689651787066e-11,0.0,0.0,0.005049949727572746,1.3580271139541519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71478428501358e-12,2.607873641564284e-15,0.0,0.0,0.0,0.0,0.00013195774776416248,3.5358802050026774e-08,0.030432493448220195,1.0774119895832934e-05,0.0,0.0,0.0009830932734151265,2.6419115859189196e-07,0.018075784611100005,4.857559357290193e-06,0.09099230308522951,2.704755333387823e-05,0.0,0.0
750,1692.5042379844535,1772.119486796993,1732.3118623907233,2.1752771908721042e-05,8.060228250648162e-09,0.002166929644375872,1.3544449714440605e-06,0.0,0.0,6.670392876370111e-05,2.3012657017456084e-08,5.6123958428791795e-08,1.9125353307373784e-11,0.0,0.0,0.0001620465061671129,5.5906044866681205e-08,1.3711466740677082e-07,4.6724544055844457e-11,0.0,0.0,0.005132755228828105,1.76455422860804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506098175914044e-11,3.596499236921962e-15,0.0,0.0,0.0,0.0,0.00013586113741510195,4.727007810899357e-08,0.02213752485412004,9.640026844738278e-06,0.0,0.0,0.0010225509312223914,3.5096983943244957e-07,0.01880519840354453,6.454407926288277e-06,0.09550530990443062,2.8946900802346595e-05,0.0,0.0
750,1772.119486796993,1855.47982983218,1813.7996583145864,2.420667011746252e-05,5.907286452697264e-09,0.001789134109836303,9.736664534314816e-07,0.0,0.0,7.099380172548476e-05,2.0017251641586526e-08,5.99687570636943e-08,1.4974421679094753e-11,0.0,0.0,0.0001724485569205546,4.862434839351079e-08,1.465078531486035e-07,3.6583550955704316e-11,0.0,0.0,0.004824848946876573,1.241908369924713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501891856843744e-11,2.6627923835520884e-15,0.0,0.0,0.0,0.0,0.00013064284486540928,3.338669690375775e-08,0.03164014198051911,1.460625526598712e-05,0.0,0.0,0.0009832394026039735,2.516773873756725e-07,0.018086145144285772,4.629216724655083e-06,0.08972400914580825,2.3748613854560828e-05,0.0,0.0
750,1855.47982983218,1942.7614359891356,1899.1206329106578,2.928547222059623e-05,6.690673617350628e-09,0.0014790123239938455,9.179108632745524e-07,0.0,0.0,6.903491000726193e-05,1.674741883118056e-08,6.864538104035684e-08,1.3483250725190977e-11,0.0,0.0,0.0001676695346479374,4.067566647381807e-08,1.6770554557320773e-07,3.2940539082643465e-11,0.0,0.0,0.004887808768986069,9.660611511890605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131666297198747e-11,2.229146212488821e-15,0.0,0.0,0.0,0.0,0.00013984093278673917,2.8640479777075627e-08,0.01652804426670696,3.7926301075247204e-06,0.0,0.0,0.0010190571001568551,2.0115697691546045e-07,0.018749204485406,3.7009555879064753e-06,0.09286151715232482,2.3060686783636562e-05,0.0,0.0
750,1942.7614359891356,2034.148761136325,1988.4550985627302,3.195755245766027e-05,1.0604776390105703e-08,0.0021169751910388177,1.2459739789094344e-06,0.0,0.0,6.058846728246532e-05,2.187655204893804e-08,7.454026005177258e-08,2.3962093224268908e-11,0.0,0.0,0.00014713871064149243,5.3127160032682734e-08,1.8210726071729425e-07,5.854113127219394e-11,0.0,0.0,0.004764136947533558,1.5308621183677633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783018321981234e-11,3.782689776113612e-15,0.0,0.0,0.0,0.0,0.000140519294407535,4.567519582379241e-08,0.04470368118366905,2.1128346470334778e-05,0.0,0.0,0.0010157557115923494,3.263467867502975e-07,0.01869269262559065,6.005671258030982e-06,0.09426061158224956,2.9503498897529532e-05,0.0,0.0
750,2034.148761136325,2129.8349379298597,2081.991849533092,2.8045529591475908e-05,8.186792078427335e-09,0.0013347223546747136,9.351064037417435e-07,0.0,0.0,6.065809544404769e-05,1.6594604358224977e-08,7.558854728047185e-08,2.0693790264511883e-11,0.0,0.0,0.00014728783144036611,4.029486732219913e-08,1.8466841947332747e-07,5.05564607545294e-11,0.0,0.0,0.004725939720088818,1.2936135369590399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216795546839966e-11,3.599415976411413e-15,0.0,0.0,0.0,0.0,0.00013860618843494413,3.79709110194866e-08,0.019622340317344354,5.760863620840806e-06,0.0,0.0,0.0010308579591611971,2.818820524609397e-07,0.018974201546743945,5.188343988422963e-06,0.0928043376087135,2.2699207354735583e-05,0.0,0.0
750,2129.8349379298597,2230.0221839688165,2179.928560949338,2.6254763796177997e-05,7.283041522481014e-09,0.0020580142772689417,1.0589834648015442e-06,0.0,0.0,6.332731595682122e-05,1.7539010424262106e-08,7.280777720640304e-08,1.857132880253916e-11,0.0,0.0,0.00015374798877973304,4.2582067942470864e-08,1.7787490767429413e-07,4.5371160584263236e-11,0.0,0.0,0.004568904531155649,1.165294964753985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198545927765565e-11,3.867169556219966e-15,0.0,0.0,0.0,0.0,0.0001337401322143052,3.38391701320731e-08,0.03553172490835945,1.4551125996051242e-05,0.0,0.0,0.0010196944213688272,2.5995851659292033e-07,0.0187720253797356,4.7856807406947345e-06,0.09289678746976365,2.8601641868912096e-05,0.0,0.0
750,2230.0221839688165,2334.922229150145,2282.4722065594806,2.2256922817000907e-05,5.2362443729724135e-09,0.0020187727355587158,1.077634202673552e-06,0.0,0.0,6.051523623559956e-05,1.3852388114565326e-08,7.151451967955225e-08,1.6554660661197635e-11,0.0,0.0,0.0001469021351448158,3.362661752534502e-08,1.7471550194241903e-07,4.044431768213067e-11,0.0,0.0,0.004516627241177953,1.0459416149105577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981470645362786e-11,4.208600959724628e-15,0.0,0.0,0.0,0.0,0.00013634213224631667,3.144306253871864e-08,0.02879870263897873,9.489980876182632e-06,0.0,0.0,0.0010310564590201893,2.3906512062036774e-07,0.018984720356532897,4.401924172690473e-06,0.09314264700807524,2.433467667992306e-05,0.0,0.0
750,2334.922229150145,2444.756763126312,2389.8394961382282,1.9724866136691086e-05,6.488242260747351e-09,0.002208161862820078,1.2363550772556868e-06,0.0,0.0,6.740956170859017e-05,2.210463561834389e-08,6.990072790374292e-08,2.335660352904338e-11,0.0,0.0,0.00016362362025579063,5.3654600845633435e-08,1.7077300751803086e-07,5.706203062090831e-11,0.0,0.0,0.004451260445456258,1.4876131036231102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365810839555294e-11,6.81182360932196e-15,0.0,0.0,0.0,0.0,0.00014101140906793412,4.681365778104857e-08,0.02196729944750272,8.504005787381718e-06,0.0,0.0,0.0010400055288315724,3.476990993200416e-07,0.019153234353797118,6.403414082597343e-06,0.0940115253743202,3.435228074905582e-05,0.0,0.0
750,2444.756763126312,2559.75790381133,2502.257333468821,2.0341265355585917e-05,5.246797798591098e-09,0.0018980710639547275,7.849572233780611e-07,0.0,0.0,6.979722609905413e-05,1.788891469628637e-08,6.774473814108917e-08,1.7966738988475456e-11,0.0,0.0,0.00016940335343544732,4.341784081359934e-08,1.6550587918874892e-07,4.389419736234952e-11,0.0,0.0,0.004362723647512605,1.156902209186727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1015941910642547e-11,5.57060352232839e-15,0.0,0.0,0.0,0.0,0.00014097150938912047,3.697722271043075e-08,0.029651401946365313,1.0825173631127944e-05,0.0,0.0,0.0010427591762127916,2.7645523960874184e-07,0.019207862062423846,5.092358876198996e-06,0.09380050083540789,2.521396463967117e-05,0.0,0.0
750,2559.75790381133,2680.168687925228,2619.9632958682787,2.0448578002766592e-05,5.958871306829301e-09,0.0017745495389084728,7.106175986661673e-07,0.0,0.0,6.161284241343678e-05,1.8109381746420606e-08,6.323889843815723e-08,1.6646039073598857e-11,0.0,0.0,0.00014952474523532427,4.394915741528232e-08,1.5449786877814877e-07,4.0667650197029156e-11,0.0,0.0,0.0041289755447020855,1.0855053953271038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0842980621226373e-11,5.456813559200564e-15,0.0,0.0,0.0,0.0,0.00013601195977164406,3.592829593183021e-08,0.04380227712647166,1.4733426165913605e-05,0.0,0.0,0.0010094638515019483,2.6493912485491796e-07,0.01859847748341027,4.881188838619051e-06,0.09082624946741816,2.088033472475934e-05,0.0,0.0
750,2680.168687925228,2806.2435846137314,2743.2061362694794,2.0817873602851257e-05,6.035273667959683e-09,0.0017215027769850147,7.645957501865079e-07,0.0,0.0,5.948569666833093e-05,1.7119588533684823e-08,6.161975170527009e-08,1.6680091924448256e-11,0.0,0.0,0.00014434755845835762,4.1542274081564095e-08,1.5054228320618997e-07,4.075088069963778e-11,0.0,0.0,0.004092517358451521,1.1080945817953897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214811155048817e-11,6.0236491950075014e-15,0.0,0.0,0.0,0.0,0.00013764420581678744,3.736979684678691e-08,0.024340034154767116,6.459276866707762e-06,0.0,0.0,0.0010236184952449965,2.7725779367729863e-07,0.0188634599668081,5.109384577456856e-06,0.09147856584177289,3.0459341755032207e-05,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,2.0612227392757088e-05,6.307719106734007e-09,0.0017191697194052905,6.404384565303168e-07,0.0,0.0,5.829678903077894e-05,1.7732561290776425e-08,5.900918656243699e-08,1.7561940039002155e-11,0.0,0.0,0.00014144743759355802,4.3025161047798306e-08,1.4416457472687985e-07,4.290534705676581e-11,0.0,0.0,0.004001523943047762,1.1910421416764649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567783151191722e-11,7.019149138119778e-15,0.0,0.0,0.0,0.0,0.00013745609897390293,4.092248741136338e-08,0.028413702317438595,1.1466043519865085e-05,0.0,0.0,0.001023630487231791,3.047230776157296e-07,0.018868046980773486,5.616810384780802e-06,0.09185878440382567,2.8279834611041514e-05,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,2.027191351874094e-05,5.420143521741201e-09,0.001296794391326048,8.357618025052588e-07,0.0,0.0,5.533719855540089e-05,1.4622621789170556e-08,5.559260907420643e-08,1.4032491107315723e-11,0.0,0.0,0.00013425131329189367,3.547535327928831e-08,1.358177021381005e-07,3.4282626761324254e-11,0.0,0.0,0.0038658195130684666,9.753491444656097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593893036846344e-11,6.204953154142102e-15,0.0,0.0,0.0,0.0,0.00013562964043346476,3.419731602207649e-08,0.022256449898955085,7.069120001398339e-06,0.0,0.0,0.001011768003181673,2.551923655229166e-07,0.018653960021417743,4.704965725125449e-06,0.08984866836592918,3.089120067897519e-05,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,2.0527309166714177e-05,6.269160696839003e-09,0.0018799247004323732,7.930806402957012e-07,0.0,0.0,5.303358135334832e-05,1.5927387415369706e-08,5.207101582924029e-08,1.4110138724271923e-11,0.0,0.0,0.00012864732056630502,3.863665500022123e-08,1.2721425603477903e-07,3.4472357639782737e-11,0.0,0.0,0.0037305165904980534,1.0086286693649038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502742650371856e-11,6.7443357669289994e-15,0.0,0.0,0.0,0.0,0.00013350574480459242,3.6401219678780007e-08,0.02393590805949021,7.259787326687702e-06,0.0,0.0,0.0009988189683428996,2.6964320507596123e-07,0.018419917373735335,4.972592193998509e-06,0.08872376985973489,2.6082951448244804e-05,0.0,0.0
750,3221.180599625506,3372.7046485193,3296.9426240724033,2.097657575656616e-05,5.4726837681667934e-09,0.0019418958327172776,8.189522415537629e-07,0.0,0.0,5.530237858351403e-05,1.43901212914872e-08,4.874797725606013e-08,1.2086192235160118e-11,0.0,0.0,0.00013413444224592654,3.490293457387864e-08,1.1909588660510687e-07,2.952770252664994e-11,0.0,0.0,0.003618724517039777,8.971255194705859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55438620098683e-11,6.333863022646207e-15,0.0,0.0,0.0,0.0,0.00013205246616083846,3.2739467226089544e-08,0.024832078450850708,8.691961245410098e-06,0.0,0.0,0.0009910938627759461,2.456928862697506e-07,0.01828234103012754,4.5322060935143e-06,0.08793507520028945,2.0541304387052024e-05,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,2.0649321081815058e-05,7.609339778577266e-09,0.0014068450712035256,7.408725432827458e-07,0.0,0.0,5.1968369275263445e-05,1.8955792239131947e-08,4.5173884076112476e-08,1.3795945692850137e-11,0.0,0.0,0.00012603161828317913,4.5970855128131645e-08,1.1036415574487164e-07,3.3704826315418344e-11,0.0,0.0,0.0034980786765453254,1.068955324206391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682442822025429e-11,8.210823488784932e-15,0.0,0.0,0.0,0.0,0.00013036329909194987,4.0416147936958346e-08,0.0284022448309776,1.0840382422738694e-05,0.0,0.0,0.0009799939638194793,2.995682241080362e-07,0.01808265237952869,5.527597258212697e-06,0.0856898524952694,2.472588344204469e-05,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.9712193925067753e-05,6.123518832620433e-09,0.0013370385559363382,6.48884243047616e-07,0.0,0.0,4.784498080528287e-05,1.4852675399296779e-08,4.1162315273398736e-08,1.2341461134406115e-11,0.0,0.0,0.00011601601124296402,3.601554755238989e-08,1.0056361559593566e-07,3.0151411560040715e-11,0.0,0.0,0.0033535090892289937,1.0036976403864778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8394914316588844e-11,8.475815483403627e-15,0.0,0.0,0.0,0.0,0.0001276884583852654,3.813738032011634e-08,0.028327990828680486,1.0798513149475203e-05,0.0,0.0,0.0009605167308092097,2.8729386627792466e-07,0.017728472227504684,5.3026011122137814e-06,0.0823140896260098,2.4521686587087397e-05,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,1.873878887401117e-05,6.6301097748918415e-09,0.0011640841378412767,5.914226580862149e-07,0.0,0.0,5.027286790645629e-05,1.8000262171693482e-08,3.734272569889402e-08,1.2730598763510613e-11,0.0,0.0,0.00012188564394897443,4.3641327262109556e-08,9.123208387858301e-08,3.11021503522936e-11,0.0,0.0,0.003230366440766119,1.102033734922899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046308339363462e-11,1.0404388559897856e-14,0.0,0.0,0.0,0.0,0.00012580577908932183,4.294365617195825e-08,0.026887784137907236,1.0086650610194412e-05,0.0,0.0,0.0009466293636840502,3.2303382779620807e-07,0.017477545235938582,5.964172399070306e-06,0.07936280355045341,2.9169916289448462e-05,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,1.7016453541279478e-05,4.668043239231384e-09,0.001310308747530633,4.970596419022805e-07,0.0,0.0,4.5584939024290436e-05,1.2505928257486359e-08,3.288930797645778e-08,9.176461211697276e-12,0.0,0.0,0.0001105034158464858,3.03159721986262e-08,8.035202641110326e-08,2.2419055297816617e-11,0.0,0.0,0.0030569157750437513,8.502979645086411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291398632125738e-11,9.122336532955274e-15,0.0,0.0,0.0,0.0,0.00012190606624809361,3.365856355584081e-08,0.02565753790675778,7.608546916011103e-06,0.0,0.0,0.0009164608574278018,2.547314794691271e-07,0.016926005925192788,4.704554741552424e-06,0.07370908157270803,2.0784941116319108e-05,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,1.583130567088592e-05,5.342835627996971e-09,0.0011618652299702258,6.591487136540204e-07,0.0,0.0,4.48231785078497e-05,1.4849510030487563e-08,2.9594050273722667e-08,9.154162338787443e-12,0.0,0.0,0.00010863982947432964,3.599144383182239e-08,7.230145641867386e-08,2.2364605055536344e-11,0.0,0.0,0.0030002529164783356,9.257399358654738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717769406246807e-11,1.1452646559104029e-14,0.0,0.0,0.0,0.0,0.00012251827842544002,3.795699363132277e-08,0.019945164893196875,6.130512263083274e-06,0.0,0.0,0.0009199647118288293,2.8371087533378894e-07,0.01699644071895919,5.2415480415934455e-06,0.07281070752636506,2.1642001132806784e-05,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,1.589554581321245e-05,4.674243479770807e-09,0.0011901367395047257,6.756810132909215e-07,0.0,0.0,4.7385162625322566e-05,1.3756519407369342e-08,2.6346810540606235e-08,7.293525455303558e-12,0.0,0.0,0.00011483110561133902,3.3336881090106294e-08,6.436818349778798e-08,1.7818893117186962e-11,0.0,0.0,0.0029715942121121587,8.252607084203338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011982124357466e-11,1.1165526876546382e-14,0.0,0.0,0.0,0.0,0.00012396479042413132,3.441932134950313e-08,0.019884225406054418,6.765426101353473e-06,0.0,0.0,0.0009321248305115296,2.5905373302602707e-07,0.017227188761726055,4.787795033051443e-06,0.07352397950414638,1.7498321180130723e-05,0.0,0.0
750,4443.833000459449,4652.870509537877,4548.351754998663,1.6710155462519422e-05,5.740741104662758e-09,0.0009195426007083959,4.937540128586749e-07,0.0,0.0,4.5474790951891926e-05,1.5615180476869748e-08,2.3125286623693886e-08,7.732576701062954e-12,0.0,0.0,0.00011018267898545106,3.78346242962572e-08,5.6497719939826684e-08,1.8891569091699126e-11,0.0,0.0,0.0029811195023734323,9.96999230391462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2807698974345434e-11,1.4325956717763377e-14,0.0,0.0,0.0,0.0,0.00012686083602598356,4.244172300481297e-08,0.020803100865066097,8.38155658141412e-06,0.0,0.0,0.0009565172169342446,3.1996349146799436e-07,0.017684547769587826,5.915659924297373e-06,0.0762895600620995,2.5581114501936152e-05,0.0,0.0
750,4652.870509537877,4871.741124450209,4762.305816994043,1.6675751088820796e-05,4.240912395943659e-09,0.0014207707810256504,5.748976292959576e-07,0.0,0.0,4.182344838792209e-05,1.0637164504373083e-08,1.9297374946448795e-08,4.790990349563454e-12,0.0,0.0,0.00010131755094719198,2.5768778431419886e-08,4.714576130520606e-08,1.1704952995078552e-11,0.0,0.0,0.0029569933886699692,7.264156251434591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723765223559707e-11,1.1539532356926847e-14,0.0,0.0,0.0,0.0,0.00012855940803844866,3.154940827270013e-08,0.021686563205934633,6.650631963982758e-06,0.0,0.0,0.0009703955772907592,2.381675621306782e-07,0.01794809247953287,4.404992468414019e-06,0.07910816533639473,2.5187060326522882e-05,0.0,0.0
750,4871.741124450209,5100.907393620252,4986.324259035231,1.508622971443349e-05,4.556464415542141e-09,0.0013463022255859845,5.199672735083665e-07,0.0,0.0,4.1468040231065004e-05,1.2537568219712122e-08,1.572431572638931e-08,4.371256731404952e-12,0.0,0.0,0.00010043768400079707,3.036660609323525e-08,3.841641440148556e-08,1.0679511163014373e-11,0.0,0.0,0.002939529996499616,8.113451076684325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673501857019842e-11,1.5688085117418776e-14,0.0,0.0,0.0,0.0,0.0001311017592275301,3.636322462947425e-08,0.02250209675860496,5.659929899156079e-06,0.0,0.0,0.0009868325756286333,2.723709351061768e-07,0.01825925171432707,5.0396413689262315e-06,0.08127622080765218,2.1692606289015786e-05,0.0,0.0
750,5100.907393620252,5340.853623708527,5220.88050866439,1.3324613444045254e-05,3.901097348832631e-09,0.0009704371043685627,3.4031748324577846e-07,0.0,0.0,4.1646794135782295e-05,1.1992585505662168e-08,1.6065704248315244e-08,4.4117378509959246e-12,0.0,0.0,0.00010085070507936551,2.9041448019514162e-08,3.9250530862070715e-08,1.0778427743210763e-11,0.0,0.0,0.0029209114795574467,8.072995323733988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694971468329928e-11,1.831159335017873e-14,0.0,0.0,0.0,0.0,0.00013361035710526324,3.688077872134998e-08,0.01915066887509718,4.993432380325106e-06,0.0,0.0,0.001002868508740747,2.766789816337122e-07,0.01856170336473544,5.1208251822800226e-06,0.08316833951608199,2.411724669544442e-05,0.0,0.0
