cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,8.143481069698052e-10,8.143481069698052e-10,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.0110525989642028e-08,7.1264729442101855e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.5304831991492529e-09,1.5304831991492529e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.178091668974587e-09,4.178091668974588e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.659390894832597e-08,2.659390894832597e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.435104859076765e-09,5.2355441604476245e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.9405705072435916e-08,2.9717145236306e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.788451765112504e-09,2.611242151510056e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,5.152659374227729e-09,5.152659374227729e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.354059810728866e-09,6.354059810728867e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4545216757993939e-08,1.4545216757993939e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.6822617800469148e-09,1.6822617800469148e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,9.730916598439489e-09,5.802382681090542e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.021309585325965e-08,1.9322714241183703e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.1416641747143693e-09,3.1416641747143693e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.8781871894230094e-08,2.613134499715158e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.414235467294836e-08,2.8207026810097226e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.1141455109549224e-08,1.1141455109549224e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.944734915844625e-08,4.1434921823671466e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.488772258000596e-09,4.488772258000596e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.5656869039010775e-08,2.83242289475701e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.1241311149703724e-08,6.778835596930479e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.0439026640132643e-08,1.9948065408953967e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,5.554352114058022e-08,2.7983304572178145e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,6.018437142841064e-08,3.0263664623962054e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.2589009137516045e-08,3.351916023928522e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,8.722785128094828e-08,4.128188376098414e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.035598308756265e-08,1.939390294651182e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.8611350580042964e-07,1.0748917168735962e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.0129765752194058e-07,4.973408015545352e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.1800494920936084e-08,1.279433129328787e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.2399380856412907e-08,1.1988814321990123e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.760091214067097e-08,3.696766548713885e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0418353171024329e-07,4.015431184535473e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6943851754254743e-07,5.556680835789531e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.940548387883858e-07,1.098947014244977e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.386594698651017e-08,2.680536874545031e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.8127875163582913e-07,5.9533422955111026e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.6377954127857768e-07,8.179045394553597e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.162110176767459e-07,1.2528222663748673e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.651352256781113e-08,3.343212061434961e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.647186138284571e-07,5.882651263398277e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.2773363709920728e-07,5.687809447646496e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.8206070930871493e-07,6.053270352765229e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.8859451820744773e-07,9.591235120544343e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.273777367501251e-07,9.603738087630732e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,2.678447930649261e-07,6.860240066921466e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.7345309466817305e-07,1.388353323293634e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.764599063077377e-07,1.246242206102815e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.795670411592368e-07,1.4206025989012932e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.646899279092049e-07,1.2823213452091122e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,7.92072535638035e-07,2.3758183277215978e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.220484444501593e-07,1.1783366195506818e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.795518273624227e-07,1.1508629036481132e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.466165462793098e-07,1.580109440497968e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.67183011159905e-07,1.497661952632883e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.39650638165354e-07,1.9269769692785747e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.28180869161375e-07,1.5556428956282567e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1175026440599728e-06,2.4109304135161086e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.036907655840665e-07,1.2728784244862396e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2178567120362948e-06,1.674361912382976e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.3072759992118601e-06,1.911670805010954e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.519610953149144e-06,2.473493588292369e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1859355297701757e-06,1.4144755581585844e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.3337369331364882e-06,1.9812481929993176e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.589121965545519e-06,2.659815039623803e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6190583153344806e-06,2.2418373058262827e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.026145956064129e-06,2.0817700152815744e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.7034194138287145e-06,2.7011079620445893e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,2.9843092018985654e-06,3.3720306016341453e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.5198866502099415e-06,5.045632779332382e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.3576853447626004e-06,4.586786148157507e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.924407537442847e-06,4.571509672611998e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.44616998630093e-06,5.092561735038945e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.705360146379745e-06,5.226150168369961e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.849763774862931e-06,7.176067307742586e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.89972715132342e-06,7.786777102262873e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.626063757796741e-06,4.7570147104467844e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.68058142748921e-06,5.705395727689801e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.106089054893409e-06,6.461849864642884e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.078324384605416e-06,5.220998162562775e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0372546047428612e-05,6.624647743535273e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.109567497288499e-05,7.687639475996483e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.2429349032295188e-05,6.789977095828088e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.328433896460465e-05,8.841898991587175e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1800275821426306e-05,1.0307510180114514e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3441696436784614e-05,9.910124342488537e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4905728661113388e-05,1.2167233756867096e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.5606830013077968e-05,1.0031195496442023e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.6513809026029203e-05,1.2957741297897962e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.8354829775687876e-05,1.272175947506183e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.9618542100433052e-05,9.626169383571315e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.838269266538973e-05,1.2877597923582577e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.049086830940526e-05,9.493110137825097e-07,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9634871120392467e-05,1.2157911775663018e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0387042323676495e-05,1.257027481341388e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0034222978899066e-05,1.1755277716964286e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.386549117538085e-05,1.155132334975695e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.493208301005167e-05,1.2364174847539688e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5147828419603527e-05,9.415221298640398e-07,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.923075146243805e-05,9.213112792125351e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.1903931087143702e-05,1.2074883614528519e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.0338651776693366e-05,1.6727759944928284e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.0688764632808615e-05,2.1221006305133248e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,6.157665829876639e-05,2.0089074423147677e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,6.620361397173763e-05,1.992269105416759e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.758932836848757e-05,2.686509242137767e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001190096230193485,3.0515294453954275e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011930041414998659,2.4692147775725063e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013762958396476013,3.537951087929354e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015725899019202515,2.963311497668336e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00017280498740225618,3.936786819491455e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001756279415425546,3.915510560604433e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00018573119673494847,5.370608747387168e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001979798497402821,4.213190596594949e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0002000190664512139,4.180776389327771e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0002111049738905724,4.560311530284898e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002185351967666248,5.423851176007274e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002323436634095044,4.438947910222829e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002485625264238396,4.320115724289318e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00024376752593416204,6.314248874500388e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002905350578719323,4.243515318493233e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003266512618105598,3.7416813076402385e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003392808055729911,5.200468492935222e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033609974683400384,5.1371168083023724e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003336222029579665,4.580141384721413e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003419012673613806,5.978806279905086e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00040292474773797026,7.535261500382094e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00041420779894724586,7.5673507858274346e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0003359990066223032,3.4177283567248297e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00048799529324463123,6.2022309840034545e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004981905609112572,7.21127505370477e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005395536468258916,7.454763701658641e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005787923754047169,7.775846552714662e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006129995850832322,9.057108278307056e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006194802594866489,6.807971702192937e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006583846073296896,7.580133499123089e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006893313417714306,6.797051864584522e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007390085633702933,9.194306858877293e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007633730345724636,9.219048602191285e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007495022759144352,8.629547692334822e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008440779126992055,8.198203441305972e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.000986253849568681,1.192765690630974e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0010718045475218531,9.575626976299724e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0011572288583791385,8.272489905842876e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0012244012268399578,1.0893326135682949e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0013122123600097196,9.436542671775098e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0013968210754502141,1.2859159452383368e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0014906685156104635,1.1961590281660193e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0014691844558437572,1.4259349951649992e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0016714053097868675,1.4135585110273498e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0018246495439507861,1.5480619386546132e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0020454374609787025,1.9418695020261764e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.002313402368822459,1.3088703730031406e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002288043464397795,1.6375520494530727e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0027189350206996165,1.4092159129853563e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002912701792201245,1.5373223054442995e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0029353596097001933,1.330194770300058e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.003372070641804866,1.7053246597801733e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003755665171717874,1.851220135938958e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0040096341340466815,2.2574433379191913e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004355238178258494,1.6190806646309626e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004787213636356752,2.4874137097510952e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004694442325083596,2.3717509917506477e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.005231597814639131,2.3902411385721725e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.006018299435289796,3.875625108689074e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.007037873237350124,2.879888766965881e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.007658112198247295,3.3749165623611436e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.008470180936094206,2.729035579211554e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.009142168929394111,3.5939819597908024e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.009777618698111364,4.063549386419954e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.01069632536471646,2.9717236538405284e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.011717480372254438,3.340794244150565e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.012736483757940722,3.539685129916983e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.013871369423145874,3.963886344108115e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.014951957029999734,3.929732071576368e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01632180846673414,4.2913395687016566e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.017729026823682353,3.772543285928855e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01913557047865913,4.43995260753241e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.0198872151771277,4.9244460448403647e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.022785365196893545,5.8728716494907856e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.02375613970129745,5.878577754415339e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.025879195853891705,5.359286328447725e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.028244363853126616,7.360998410965033e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.030692649327365,6.412642468043874e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03296888616882426,6.144563852953492e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03519143742490823,8.025997141188273e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03756132705937035,8.134124670088046e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.04087115427612562,7.822029633423908e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.04236542784160939,8.839699497846123e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.046184694668851625,9.251463414652465e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.053213341447459206,8.856882016972225e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.056090294810648714,9.692761527470007e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.060307843000011206,0.00010106682243864125,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0641944964997751,9.377423876441193e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.06893541752177934,0.00010938293557395542,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.07292215161701857,9.550659250910545e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0782958767183587,0.00011877829294439898,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07897476305041412,9.339224224291532e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08811379994040354,0.00012153174639456344,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.09433687477715468,7.961344277499325e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.10070127175016153,8.987901171733519e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.10613195523517321,9.490573612195453e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.11167845642363874,0.0001306101989885817,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.11436393902268462,0.00013832236174475733,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.12211366097068503,0.00016224592884840958,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.13137177776771952,0.00017103999124330188,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1318755964770713,0.00017224223743366355,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.14401601196337707,0.00016404318945846343,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.15191486780510652,0.0001326358534514857,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1609637353584324,0.00019691210410397315,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.165443388567619,0.00017578365437232073,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1787922289682121,0.00022069982229047574,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.18225687734719134,0.00019295895357857344,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1966756953568636,0.0001504589273864592,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2036972580058163,0.000170732930189528,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.20266642108529045,0.00018627738894564315,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1986387264465362,0.0001576075905085172,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.21270178544873325,0.00014984219292836203,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2259145203255265,0.0002333993222958557,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.23996510823538875,0.00017634721985963206,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.25339081673065034,0.0002036816870035615,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2655842647313984,0.00022281201759712574,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2749626887997869,0.00018058401633246762,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.27369826701780875,0.00018021179590734838,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2780625869895271,0.00019520034703422989,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.27933868015616975,0.00021766741879154528,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.27523658782198274,0.0002072956143179059,6274.753929944372
