energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.2583056078363915e-06,2.468906652967305e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.485298406371215e-05,1.2516254576956884e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.0720702210571203e-05,5.337645203580885e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.692031109232338e-05,5.919451028694932e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.800033093789435e-05,6.803658822068808e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.032547860452057e-06,2.0692568707066387e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.977693111918214e-05,6.247081761025876e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.862039788926711e-05,7.738914083721087e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.065537298221705e-05,1.0659857002014385e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.6985945899445654e-05,1.1018777950451085e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.1326947774333348e-05,3.224812225303248e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.41221105753405e-05,9.592176857029632e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.2207039020747783e-05,3.618117441505812e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,8.850950350314423e-06,2.412682423452948e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,3.2183541394566676e-05,5.852218365132439e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,8.223996435798379e-06,2.124239797883165e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.852156515085328e-05,4.949829045468642e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.971680643720434e-05,6.281730175685157e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.6446573502250644e-05,4.435001944111573e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,3.121705831673931e-05,6.806072147833381e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,3.199351401934324e-05,9.431793560689793e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,6.331418355929979e-06,1.5920243092841545e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.721356997096011e-05,9.261960076324985e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.6851872605389046e-05,6.128117059598045e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.295784822193965e-05,5.362921371003949e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.8881685733717594e-05,4.1739910250631383e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.2882267594752938e-05,4.3170616542881e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.9918854537796935e-05,4.630242707001213e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.153266428849102e-05,5.629196846879367e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.922298678239939e-05,3.3530833389188106e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.609401278027561e-05,4.750466164270116e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.7510536624576266e-05,2.7631913104081476e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.5028867953083115e-05,5.587486740703825e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.0094239299336294e-05,3.9939450098320773e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.097276789925942e-05,3.6906596966285325e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.335886342642639e-05,3.3059110134863735e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,4.3745898674270066e-05,7.207140814056094e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.770048768629793e-05,7.089428217510018e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,6.268320923990541e-05,8.669353732711348e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.620525005625593e-05,4.798888048283127e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,3.861661022907461e-05,6.226758407578552e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.979124901061875e-05,5.615104920638529e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.695779489062148e-05,4.5518773426867544e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.141577686984979e-05,7.083753938295799e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.7670213644663224e-05,3.901496557811047e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.4300037606272574e-05,6.297524996317705e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.9113402937647397e-05,2.3297019333598463e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,3.3473134108594614e-05,4.4102595704763213e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.8705811553833226e-05,3.91747289964754e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,2.934518059086715e-05,3.744152174588654e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,4.43715259303823e-05,4.163539463286956e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,2.2183534970663984e-05,2.0102896074896922e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,3.266313729406357e-05,2.764271782990738e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,4.675829875010784e-05,5.758864900572385e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,4.7717601150608084e-05,3.0711758017451936e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,5.1813021369335046e-05,5.870262284727467e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,4.028913846795402e-05,4.1398759166135397e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.213508168819697e-05,3.795460101475577e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.077990155787414e-05,3.2166205873225076e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,3.4756884806646994e-05,2.1782948703616434e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,5.0889247619601276e-05,4.2017922475689174e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,3.8932128133538616e-05,3.926150132705172e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,5.229006918160575e-05,1.2904343038498902e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,5.58193043187563e-05,4.141603269745099e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,5.583097058937537e-05,7.30311492721123e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,5.3964290401809466e-05,3.541774255893375e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,4.9731588939949145e-05,4.654218891489182e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.191136040087785e-05,3.9720972672880754e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.663195014431948e-05,2.3539500687315679e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,4.517186970792232e-05,4.1073570574338043e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,6.541764639557896e-05,6.844044477208881e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.835294437018582e-05,4.593794024561135e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.7220113422773464e-05,2.6824626559638064e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,3.996548787988112e-05,5.754661161477057e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,3.793612239987214e-05,3.4453896544182106e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,4.139611106468035e-05,4.3942212141352807e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,3.973004094242558e-05,3.554597146505237e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.178025893080223e-05,2.4625371123009744e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,3.889606889472543e-05,2.915900832741426e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,4.198937905108981e-05,2.790877928202634e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,4.276969869001237e-05,2.947405966146581e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,5.259354706658318e-05,4.686357755583134e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,6.68355477163281e-05,4.488280146949562e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,3.449427624840628e-05,1.360964799862666e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,6.437192701319464e-05,3.8862489721721125e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,5.565015122502683e-05,2.6936555559527867e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,6.384442964352985e-05,3.639066296377431e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,6.916332086026585e-05,5.482408347660676e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,5.703002560143339e-05,5.687082864750795e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,5.410501797129089e-05,2.6318455880970264e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,6.047911273874553e-05,3.345361906941366e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,6.705376061420085e-05,2.4776174819147506e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,6.644788417707395e-05,4.402222396573795e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,5.986966882725885e-05,4.23808731632013e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,6.12471979208962e-05,2.3280215355955475e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,6.437561258899516e-05,2.475686990428016e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,6.228961072372784e-05,5.702927709398769e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,7.657009800328133e-05,6.266495286955482e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,7.198824919260526e-05,4.4795091753915773e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,7.802404803249385e-05,5.919254422897385e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,8.886940207937921e-05,5.133047060351258e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,7.303701302029777e-05,4.1607406284100865e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,6.813295847842946e-05,3.9905490512314686e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,7.129913391935993e-05,4.1730974100784335e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,7.785911162634143e-05,4.41089613273657e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,6.695263105476402e-05,3.546974997613968e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,7.764787468362782e-05,5.321463235185491e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,7.579895751769256e-05,3.5681078269912856e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,7.959368729360078e-05,3.8034137259333645e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,6.517136253082821e-05,2.098946852627844e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,7.778770758994786e-05,3.8449764031842954e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,8.341423389634631e-05,4.966030106231145e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,8.766341825573799e-05,4.6476683384659334e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,7.166744606388624e-05,2.5241987341790726e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,8.359131346385838e-05,4.2817598308054087e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,8.868474428642043e-05,3.4183947557007503e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,7.351220870149216e-05,2.3256565147352283e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,8.517512141832781e-05,2.889224641792132e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,8.538747607045194e-05,3.687502189047343e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,8.804156917724686e-05,3.947343572122737e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,8.977335217700225e-05,3.99552535386758e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,9.114555486798891e-05,5.245673385472104e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,9.513408858586429e-05,3.51033700651558e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,0.00010358761566796616,2.8710201485747106e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,0.00011258468812632117,2.214704702844603e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,0.00011908435059046025,4.365657303726439e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,0.00012373928097015504,1.8646276497684804e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,9.64938124092233e-05,4.559885990543981e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,9.108001609950595e-05,2.4909339320968734e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,6.492083047142582e-05,3.12008277444449e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,4.238248348923043e-05,2.2207231089194374e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,3.785327403013187e-05,1.9216965583124317e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,4.773955950203257e-05,2.49974787868866e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,5.394071120195591e-05,2.1021928790959556e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,6.107270621716953e-05,1.9382694758429227e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,6.552616122705819e-05,2.149214538176628e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,6.885267924382225e-05,2.0107376003606848e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,7.266752403645839e-05,2.984351606187621e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,7.48921594556686e-05,3.6164358755793133e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,7.731671480605169e-05,2.1505659729295642e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,7.97325346760897e-05,2.935585377953626e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,8.233038638358902e-05,2.5575870813342673e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,7.77183072130578e-05,3.2912143844234956e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,8.356286977966632e-05,2.958759179259802e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,7.990458301564074e-05,2.7172600030586556e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,8.891709417190191e-05,3.7510769869139503e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,9.893519530618132e-05,4.062215979138053e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,0.00010158996662984613,2.911396278705113e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,6.574830646175115e-05,1.667442666701905e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,7.114339533559622e-05,2.247248323194214e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,7.927788576261654e-05,2.8180031695909136e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,8.389740752830177e-05,2.0469556334328183e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,8.757907750130942e-05,3.158502686951279e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,9.040212092875103e-05,2.862647202526864e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,8.370899639638496e-05,1.8706677357690767e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,9.064941132167443e-05,3.160891878157063e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,8.453504553095534e-05,2.779156326327642e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,8.000649822482193e-05,4.165933866567023e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,7.429644329697151e-05,3.142379749658233e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,6.634073967424527e-05,1.8841792964286912e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,5.3370869363812505e-05,1.5415065557356966e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,4.374422622147407e-05,1.4235951353613932e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,6.255385308636286e-05,2.489198666439916e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,6.816226600702335e-05,2.401278408016898e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,6.998249613706143e-05,3.016841629005502e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,7.012119828903533e-05,2.578389127839789e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,7.069860405180806e-05,2.36842641724083e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,7.310822298981112e-05,1.072104036092805e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,7.420175964449087e-05,2.0772914037450267e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,7.400414878544777e-05,2.393393712624336e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,7.95186672476887e-05,2.4031770537605643e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,7.114201565394426e-05,2.4835116397980537e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,6.721183019540341e-05,2.722587862162135e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,5.881516119575918e-05,9.142010904025501e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,7.04321658123051e-05,1.9665638873580547e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,5.593381772302525e-05,1.529224116648374e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,4.1708759345593445e-05,1.6235623933118972e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,6.356931092537972e-05,1.7815051936806188e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,4.992522076454842e-05,1.470070501379602e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,4.663071483823581e-05,1.5301263356304349e-07
85655.83603303724,87649.54612993795,86652.6910814876,31,5.14212176091495e-05,1.0744922852799677e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,5.65284792781318e-05,2.2772845727951325e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,5.270740101719565e-05,1.575257338136361e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,5.6712135989979296e-05,1.3106159678696868e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,5.5021473365128806e-05,1.718972571617093e-07
96099.36644623995,98336.15831078649,97217.76237851322,31,5.45634355579085e-05,1.899999703052312e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,5.494712004535099e-05,1.5760297664158868e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,5.75577359388733e-05,2.108601926136484e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,5.766086636818023e-05,1.4965119792600434e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,6.035735929755734e-05,1.6750946287107384e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,6.190243063419065e-05,1.3056442544065966e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,6.239235351509547e-05,1.113363611216064e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,6.0683336409796756e-05,1.298635009078773e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,5.1125487734050585e-05,1.1540144578257013e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,6.186895965312278e-05,1.7197077541641376e-07
120961.63735833287,123777.11904537093,122369.3782018519,31,6.352637634803198e-05,2.0658798105650198e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,5.872659113665219e-05,1.903186007820823e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,5.591681620783432e-05,1.7285949184578737e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,5.894760901130016e-05,1.8311575741431982e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,6.7612155274565e-05,1.505773830954584e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,5.937106038436755e-05,1.7163583247998e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,3.991039785312427e-05,1.3641840700999525e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,4.6861080337983266e-05,1.8144199885345985e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,5.0336532965576424e-05,1.4054545183029675e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,4.5719690211538816e-05,1.3635378391363913e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,5.246153735670598e-05,1.651957594538682e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,5.3368097227457064e-05,1.449942674527532e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,5.213500152602002e-05,2.2733683770066498e-07
163137.17180441588,166934.32377525,165035.74778983294,31,4.8613463874724565e-05,1.6189567924195494e-07
166934.32377525,170819.8575840805,168877.09067966527,31,3.841780777719852e-05,7.458256170535199e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.3442530036332834e-05,1.3719101810660745e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,3.229727823636209e-05,7.628713970177687e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.8115492927699588e-05,1.1412435237676514e-07
183027.56216387916,187287.67934441206,185157.6207541456,31,2.4995669029513742e-05,1.1496656293454319e-07
187287.67934441206,191646.9542593173,189467.31680186468,31,1.9972359111015072e-05,1.1245481397522354e-07
191646.9542593173,196107.6948864907,193877.324572904,31,2.226126869725141e-05,1.2736137606280404e-07
196107.6948864907,200672.2629239134,198389.97890520206,31,2.2681716890626976e-05,1.0583454270354665e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,2.4061877593957227e-05,1.0807582446485252e-07
205343.07504003134,210122.60415323795,207732.83959663464,31,2.6044453730399935e-05,9.78353374746327e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.4612014653820293e-05,1.023624993354109e-07
215013.38074113798,220017.99418028563,217515.6874607118,31,2.6530270748814602e-05,1.07466559185169e-07
220017.99418028563,225139.09411710594,222578.54414869577,31,2.198714552050611e-05,4.856827076174078e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.3180541274758655e-05,9.127312921421662e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.3628475880409428e-05,9.632637202933698e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.3557439156452646e-05,5.493249188774508e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.319452622528801e-05,1.0693960117064754e-07
246843.54069398058,252589.02730911906,249716.28400154982,31,2.3561442285919555e-05,6.354594727290049e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.7711489792906092e-05,1.115822901499909e-07
258468.24485499988,264484.3060291254,261476.27544206264,31,2.8247930282231103e-05,8.88391861189701e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,2.9871266056700396e-05,9.443989000160067e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,3.1279763864254364e-05,1.0414879919055666e-07
276939.7739914518,283385.7752122828,280162.7746018673,31,2.8418002755245418e-05,7.395340782248262e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,3.444467399116902e-05,1.1321537268386576e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,3.9341933228707326e-05,1.3543998868443204e-07
296731.3778195955,303638.04491228506,300184.7113659403,31,4.4331407779456306e-05,2.024169796463212e-07
303638.04491228506,310705.47036723397,307171.7576397595,31,4.698969500173322e-05,9.963190645564862e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,4.392087088272581e-05,1.309510784014071e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,3.5947643509710044e-05,1.489536622317953e-07
325337.65058987617,332910.1522304278,329123.901410152,31,4.5502395702681816e-05,1.6525704496743107e-07
332910.1522304278,340658.9100804657,336784.5311554468,31,5.016648483075301e-05,1.5931437996618557e-07
340658.9100804657,348588.02664836263,344623.4683644142,31,5.9709431172150074e-05,1.833506261893371e-07
348588.02664836263,356701.69993175083,352644.8632900567,31,4.0543582609421686e-05,1.2653455588344085e-07
356701.69993175083,365004.2256401134,360852.9627859321,31,3.9161550515219924e-05,1.2757366478746387e-07
365004.2256401134,373499.99946910795,369252.1125546107,31,4.680169002865171e-05,1.2324756201959716e-07
373499.99946910795,382193.5194278269,377846.7594484674,31,4.939920710423519e-05,2.1349179370819825e-07
382193.5194278269,391089.38822022756,386641.4538240272,31,4.0468382725370736e-05,1.1378841264773042e-07
391089.38822022756,400192.3156819904,395640.851951109,31,4.617682056321156e-05,1.5023681253241725e-07
400192.3156819904,409507.1212740989,404849.71847804467,31,4.2003733260738746e-05,1.1120124178729488e-07
409507.1212740989,419038.73663445824,414272.9289542786,31,4.258399920312932e-05,1.2187278584852432e-07
419038.73663445824,428792.2081889056,423915.4724116819,31,4.486977189191192e-05,1.827920858219122e-07
428792.2081889056,438772.699822994,433782.4540059498,31,4.688159799664455e-05,1.2978516701065087e-07
438772.699822994,448985.49561596353,443879.09771947877,31,4.760519446028015e-05,1.7413739210649791e-07
448985.49561596353,459436.0026383486,454210.7491271561,31,4.9780937298506904e-05,1.791403657356887e-07
459436.0026383486,470129.7538147015,464782.87822652503,31,5.53594527659562e-05,2.3427602603726462e-07
470129.7538147015,481072.41085294815,475601.08233382483,31,4.652762057063185e-05,2.142100249528868e-07
481072.41085294815,492269.76724192745,486671.08904743777,31,5.16883802955309e-05,1.5879267196385815e-07
492269.76724192745,503727.7513187002,497998.75928031385,31,6.122536919911004e-05,2.6689774736876736e-07
503727.7513187002,515452.4294072526,509590.0903629764,31,6.054309819620281e-05,1.6207590490039576e-07
515452.4294072526,527450.0090302555,521451.21921875403,31,5.532284441520769e-05,1.5110422545843985e-07
527450.0090302555,539726.84219558,533588.4256129178,31,4.507346454770365e-05,1.5783260167140388e-07
539726.84219558,552289.4287593097,546008.1354774449,31,5.521567641091327e-05,2.4210436985533577e-07
552289.4287593097,565144.4198670291,558716.9243131694,31,5.064678462417793e-05,1.0476510368765049e-07
565144.4198670291,578298.6214752116,571721.5206711204,31,4.9275816989026214e-05,1.7278226095517558e-07
578298.6214752116,591758.9979545702,585028.8097148909,31,5.8968597437053e-05,1.753945225780004e-07
591758.9979545702,605532.6757772797,598645.836865925,31,6.304951280097638e-05,1.4512945313504255e-07
605532.6757772797,619626.9472900209,612579.8115336503,31,5.731620755252269e-05,1.6839139979917e-07
619626.9472900209,634049.2745748472,626838.110932434,31,5.974742101658544e-05,1.0998084971867056e-07
634049.2745748472,648807.2933999146,641428.2839873809,31,5.1477230300604435e-05,1.847103393982424e-07
648807.2933999146,663908.8172621686,656358.0553310416,31,5.239748186491699e-05,1.1975272833437633e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,5.3852863242551306e-05,1.2158496738337383e-07
679361.8415241288,695174.5476469586,687268.1945855437,31,6.418280256313104e-05,2.0625234097579318e-07
695174.5476469586,711355.3075220658,703264.9275845122,31,6.74364672105084e-05,3.052418064547661e-07
711355.3075220658,727912.6879035223,719633.997712794,31,4.945975043478518e-05,9.382669017970716e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,4.857754056773131e-05,2.505837556550247e-07
744855.4549436561,762192.5788341984,753524.0168889272,31,4.762469712652177e-05,1.5199387200975916e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,4.61557425079007e-05,1.7303147392921826e-07
779933.2385554862,798086.8267361772,789010.0326458317,31,5.000070847152939e-05,1.5746174342261624e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,4.7140305632152906e-05,1.410426732649972e-07
816662.9546260932,835671.4571848075,826167.2059054503,31,3.9657605740645506e-05,1.3921604169433417e-07
835671.4571848075,855122.3982886744,845396.927736741,31,4.492540998324953e-05,1.5954177874288263e-07
855122.3982886744,875026.0760590546,865074.2371738645,31,4.39358798321785e-05,1.6325801677571746e-07
875026.0760590546,895393.0283145609,885209.5521868077,31,4.6631999568790946e-05,2.0257626190344923e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,4.557319819009863e-05,1.6985224759363357e-07
916234.0381502097,937560.1396464304,926897.08889832,31,4.546496661163963e-05,2.869012290988362e-07
