cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18.4260056530042,18.854886103155607,total,flux,8.827850071167206e-06,2.0971412353000207e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.067666434266096e-05,2.573283645065199e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.938263116375686e-05,3.865776429265444e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.7550059801587394e-05,3.3114270853968502e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.099504722613758e-05,4.182797049565376e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.5308677585879477e-05,3.8823496319751046e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.454988337135974e-05,5.006728433400994e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.5848156576762114e-05,5.8446347460306215e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,4.726650977860795e-05,5.582968059787564e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.6093703272763924e-05,3.985460858221989e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.1211043623963e-05,6.317177873913097e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,5.472534225277303e-05,4.847878031919675e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.068904661197249e-05,6.416519564219288e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.499551453430306e-05,7.948366263123694e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,6.159366469526392e-05,6.524813087176168e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,5.9192143616115506e-05,6.311741494182198e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.104688255886354e-05,7.122335587414774e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.024409554891418e-05,7.5656697191675145e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.634863870707106e-05,8.182041181791237e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.087745075401101e-05,7.837752974066256e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,8.673078958100757e-05,7.182525156906062e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.883712575300728e-05,9.876730484981531e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010960714012342946,1.0272996385716663e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010512769168193266,8.405189530496212e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010150402156930448,8.183065336217667e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0001163804067395918,9.283828789827787e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.000123174398268836,8.682029521127138e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00010805773474735362,7.0125747035325455e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0001095382830006278,7.838724459987468e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00011989369082741468,9.072525925403119e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012753366432344935,1.2267580239633264e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00013003411953757549,1.0399582439219069e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013534904939232207,7.004046913463621e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00012306637918497762,9.954030448072616e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00012383712755251945,8.68919309656538e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00011628743620281431,6.532812588630233e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00012805041841296548,1.006464788206852e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0001229492739600008,8.291045129121208e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00014925215218502828,9.621151210141108e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00013566793187507148,9.775312592426364e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001482629775597196,9.102341534197513e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001566352024293184,9.214506260091983e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00016281630113830286,1.0732227143646131e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00018111492486545355,1.0958909565445698e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00018850816433065707,1.0935741657249215e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00019240803213919666,1.0020090208517762e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00020321777756559102,8.217075743447202e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00019818174580125985,1.27963167787783e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00021821930736716947,8.357464530208587e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00023131641394227382,1.1920461393166069e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00023231275072748518,1.2002021774662819e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0002375731253282326,1.2084463193660415e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00023842096899780735,1.4795328223310115e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00023594974190915778,1.718389409004476e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002625851987249791,1.1731751517943857e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002692765291055907,1.2957277980041141e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00027253882201527726,1.568212450740134e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002679798081718589,1.4827179585636874e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002632643433097528,1.1730075232742375e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0002899876492486387,1.7992520447828287e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00029463752734884395,2.0801877803239665e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00029007266736190803,1.5993568613856e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.000314471495560093,2.0277209053668642e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00029868351406669855,1.2013725593173283e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003329762813540963,1.783854174355276e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003235892146896014,1.425346093157754e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00035680498847365233,1.938674256653e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00036260345031014407,2.536451171319291e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00037987065924781105,2.0027849546452503e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00040298008313345243,2.346832220590198e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003728813828338567,1.8631695203514193e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0004009587023825365,1.8743417992934353e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0004084658601241536,1.7120272348274018e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00038056237271728236,1.5931566423247892e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004100018032953793,1.843189261463885e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00045286294795550896,1.7525625789491447e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00044448455230404834,2.7095436663452966e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004716709201203579,1.7999062215554833e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004941074233406633,1.911923722445364e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00046057452286133317,1.4002640794726215e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005391553875125934,2.1778197270356335e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005420928540772452,2.0618886798450615e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005395592899727035,1.7289408638337906e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005696933897749453,2.1743585602684036e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005953253987370072,2.3622146227976293e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006202939841545868,1.6916840859343826e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006473394161617407,2.6478444744885687e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006472164438025247,2.096304655170273e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006400187856326793,2.334709288876114e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006552697628401156,2.0811451860952112e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006967226670623442,2.133637346659485e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007377473047742861,1.9698161859470326e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007748779755258593,2.7734690910483037e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007880462811636663,2.339441931542628e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008166501614203047,2.8481786830010838e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0009036550628176214,2.5418981940232016e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.000886389680761614,2.3868333351558203e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008823218827253225,3.457278308582975e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009430944591627194,3.3967886819406695e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008573119258211265,2.105485528583784e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008821447819477985,2.9250996733383525e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0010058900379752223,3.105002472433062e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0010324206569068428,2.9715010025036153e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011169074874897052,2.845714807784502e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011165193591271768,2.974139364282935e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011661387806259972,3.5941123953847126e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012060103824763138,3.4618080387171007e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.001144209188247093,3.334500559706458e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.001226029183327951,3.1621293145755663e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0013577258022087165,4.602485583127229e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0013680502588332816,3.22363901532101e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0014606682540188125,3.426450357618701e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.001489824370322857,4.2207736874146774e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0014267037894729784,3.3978956090283474e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0016735361946817664,3.98055619745682e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0017098365382022616,2.671790968415516e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.001701159188717015,4.854999932170304e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0017396606761097585,4.2600842701890235e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0018490395620291917,4.203605006616992e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.001879446775599879,4.194537204470213e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.001949458228111712,3.879361919235785e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0020457534058000806,4.235428387988154e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0021474145807577056,3.3832320190184375e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0022201560339294387,4.298475428455853e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0021972939240463866,4.064701739423649e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0021686059632047396,4.839298299146765e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0022021443835658393,4.524466468425544e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0023924225278044147,4.922967333403017e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0026049664304574997,4.520512155129174e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002766800819502698,4.400726130544862e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002851583114625732,4.591785350730158e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0030424231489828667,5.9861221320578856e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0031646896869569163,5.3684477071933664e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003293334234358395,5.4249265075383195e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003491232555625899,5.493323531555415e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003617783424374226,6.683154206392563e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.003748143828696884,5.804119374890673e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0038936351038560057,5.931316296743455e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.00407773264650215,4.9891460822519e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004229122669039686,5.3520841410280306e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004430356468542385,4.9045863113755064e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004506444558285301,5.812174487562433e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004717800929372913,6.033839607116443e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004950881072125786,6.147785307860315e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005115579713703754,7.569583172559477e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005346664951635881,7.24839559919808e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005570508935426825,9.10859448640631e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005812475397858353,5.121320071372834e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006050749177817188,8.309763899000832e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006346565537802475,0.00010221508666673966,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006799884229736184,7.598799323198612e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006905390612500122,7.911727113388407e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007071021975196576,8.028018427793118e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.00727137207736859,7.10610303407718e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007731868821223615,6.896365643603144e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.00795301041304149,7.700772266090383e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008313791043565435,8.988268369802379e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008544548248524497,0.00010087238545915603,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.00908776619768289,0.00010157651675040133,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.009273232559717263,7.996042252963042e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.009737679097887378,7.605416476402107e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.010099410836764678,9.400041322133796e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.010427856040246037,0.00010246069162447804,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010692613037041743,0.00011087708444306023,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.011185210909243768,0.00010566102048200802,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011755132211078873,0.00011047446625582094,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012280886267706815,9.88829888466672e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.012522202950483816,0.00011838521996287003,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013163544243479588,0.00011188861466471353,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.01362995655103777,0.00012944367035271748,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.014216829238450673,0.00010353027757254342,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.014579628541062368,0.00011879242003369985,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.01543658486677695,0.00013074758715821562,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.015939519630072653,0.00011426080913000171,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.016299873986988823,9.577078659200056e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.016885205598049523,0.00010490169877276433,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.017323394200792885,9.303283121021982e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.0174159423029991,0.00011993630854545614,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.018609773241990354,0.00014095867551232655,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.018808397737967518,0.00013468214451736507,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02166430010512494,0.0001493323816651928,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02245265946104259,0.00017145652043834566,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02332812963942223,0.0001561804583460649,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02383510668418546,0.00013568606547306934,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.024830699182138805,0.00015757041922234791,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.025629477266301007,0.00013681904975034343,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.026633164371943692,0.00015454083180485448,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02757056543938823,0.00012193534089847871,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.02817919095301665,0.00015690252307415514,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.029529158477076246,0.0001591879029268274,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.030311681357875805,0.0001734684546740527,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.031154220145754294,0.00018340263490771697,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.032231520313585255,0.00016560568517696316,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.033612973394543236,0.0001639780638418118,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.0350283660649259,0.00020783042499492095,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03708340918004764,0.00015834627479172257,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03310016708998209,0.0002076951120978239,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03855431715002124,0.00017814703504046036,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04016572425799212,0.00018869682645571736,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04136338374345101,0.0002268227723316997,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.042727341747182554,0.00018300357908103247,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04392758509035583,0.00022713160894827445,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.045346369789982056,0.00020072062071035596,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.046301632936480305,0.00020423073283144984,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04746287469516245,0.0002209924118727276,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04823725234347199,0.00019091056409460794,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04947629205225709,0.00024233729236657986,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.049958342518747006,0.00015453039996690633,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05135298524150289,0.00019590606267972884,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05413724470572898,0.00021307673937567454,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.055506857424077044,0.00020920925944731362,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.05782250826716331,0.00020062042726419775,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05999397654538597,0.00023248407818704,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05543573205806411,0.0002454624912074219,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.062240270952521756,0.00026615742903971813,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06452049308686737,0.0002862642831781811,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06644094592440819,0.000316645226595709,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06859047373574789,0.00033238198068379836,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.0699698547207709,0.0002627125927165363,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07196421274033109,0.00031185932534053137,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07352007061153458,0.00026368853637035274,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.0750164953366073,0.0002857741748545358,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07589544346709261,0.00032260115782492397,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08077040221116626,0.0002969264619488116,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08265560728485484,0.0003620485147911416,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08426656997686834,0.00034083549262219884,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08238995295834131,0.00025456729641940826,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08874262866879168,0.00033710642508681904,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09020097148494562,0.00031788848500123357,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09161506899864726,0.0003608493727348066,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09188327902751334,0.00036346129061662,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09054643351923407,0.00031627982434520515,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08824707982356868,0.00032438598920554355,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08863270332180606,0.00033482877908571295,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09238275080253087,0.0003392302754513325,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09665189087108389,0.0002512475031043106,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09975660021107961,0.00035542666977271667,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.1033476371078366,0.0003460379481162165,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10679516339759136,0.0004486417213944602,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11030918987645345,0.0004308400971982145,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11399360459069963,0.00045616683325295533,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11695791362824574,0.00039191335513158004,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12040303593489847,0.00046342056607710086,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1230879316900277,0.00041622851850133604,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12558805645591226,0.0003990849523511602,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12658365742281866,0.000420826297553531,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12684700496723253,0.00040344594364921215,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1256290304338465,0.00040220564878291497,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12447379259680512,0.0004771797674728006,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12847077246393648,0.0004475083547609255,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13188994804682797,0.0004426507910562271,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12877512798611543,0.0003417370134079772,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12343636918998362,0.00036868520308563484,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1269457161226054,0.0004704286857901622,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13534653960032744,0.00044629129481858304,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14079192600954232,0.00044228868868454173,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13869033950351883,0.00036993345013850944,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1407028210837524,0.0003951022948112499,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13770356789429772,0.0003767019257259533,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13238097731118767,0.00036029562586056704,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12686494514357657,0.0003638632950998543,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12079646739871298,0.0002769897000455054,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11873536107684447,0.00023666048499074367,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12202964721173913,0.0004200044354388238,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12982877889328787,0.00034897882434576505,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13910772045514372,0.00023900840610986508,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13755967413740863,0.000342275004367061,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1546004731416342,0.0003881628759512435,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16447966091911667,0.0003454409200759323,8881.850199959536
