cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.996978727533143e-09,8.996978727533141e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.198615790835943e-09,3.198615790835943e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.145806317198994e-10,7.145806317198994e-10,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,5.455585855337304e-09,5.455585855337304e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.970415091291581e-09,1.970415091291581e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0085061112505007e-08,1.0085061112505007e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.1518145000533763e-09,2.1518145000533763e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.1922287904653285e-08,1.1922287904653283e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.057845088658614e-08,9.255334823986487e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.108976002885875e-08,1.2687878619177849e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.7206744308078637e-08,3.2163121497444706e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.8685151950371245e-08,1.7205473711758066e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.138841664506755e-08,1.4680695533207991e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.9293206320100864e-08,2.013850037338496e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.515706270163789e-08,2.250386680613007e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.7348320068373244e-07,5.909835684649999e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.678848364710662e-08,2.9466914986432082e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.0338883058010409e-07,4.297338838267813e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.1576799966544924e-07,3.781743114020547e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.0153697115374976e-07,7.542760455830332e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.4312635561805854e-07,9.051739030010757e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.470522384369319e-07,7.16464554071978e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.083584093191322e-07,9.836317819985262e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.841410970914432e-07,7.944677745915003e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.312126379145483e-07,1.0419987373538335e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.2376896877441766e-07,7.676268011390547e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.624986931397686e-07,1.0293873401602516e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.214625188758379e-07,1.3378878805720557e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,7.771767754169283e-07,1.056337345955983e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.070515910262513e-06,1.3604126268744992e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2237303981381972e-06,1.4822444600432203e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5542102518007796e-06,1.7976462046888773e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8541256585641378e-06,1.6327630006145244e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.0321691473684896e-06,1.8616256717907067e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.7874346623119876e-06,2.672059580594056e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.827340635299054e-06,3.085660004050304e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.514417005178913e-06,2.982839700839095e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.383851685500306e-06,2.6445569156957885e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.571807101334583e-06,3.0046020527793304e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.224176031015825e-06,4.0150410164328165e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.128533206452552e-06,3.3676058386485124e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.07322156668249e-06,4.669199402452679e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0863233345281458e-05,5.084911266539282e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.3535671831842725e-05,6.194993055335885e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.659121369106641e-05,6.354318424125771e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.9435527854151064e-05,6.312641764398499e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.223373685692068e-05,5.722084383835274e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.6772843985782294e-05,8.529750392130663e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.166467366653138e-05,9.577754923415766e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.6055007907955106e-05,9.626725862685763e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.2772290988013514e-05,9.642588549239637e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.1584968288645214e-05,1.1408142738175098e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.8901510015238955e-05,1.0465173115871737e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.830722754436824e-05,1.547202000591007e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.258190096095005e-05,1.4052201707290906e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.118165158071666e-05,1.5741499877939842e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00010928060599208505,1.5122469670005424e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012269737365818396,2.0320910760191394e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00014115974853828764,2.1556819019766716e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00016286353517249656,2.51707919027323e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00019479297510804314,3.1431265697920793e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002201287211918446,2.483089613419839e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00025526207438542834,2.4915910609910554e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002893698713577358,2.4514743648570753e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00032417401504108127,3.2892319560303704e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00036110761545266886,3.7454086418103277e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004299217830445281,4.3674754613607995e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.000502198126244055,3.6006534981909523e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005696268024370977,4.032577398527904e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006485177622829505,3.6495878712497903e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007293679609274463,3.8100150405256355e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008414598947787944,6.9635069487291434e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009510322553092268,6.8777859920732764e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010561653647595504,5.334756654676499e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0011681584119102389,7.031152762375159e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0009996364808455874,6.4373982699117445e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015089069817788587,5.8770662874648985e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017168311818912796,6.889545327423877e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018969728033099847,7.670084944785187e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021519235771351847,8.242492374454019e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024087067343518116,9.034583268629415e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026523504283208744,1.0403641706924154e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0029286800027760523,8.288107080149443e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0032286048917346704,1.335867385423446e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0035387796323001004,1.1428062457749016e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003929140113691179,1.2720915363322963e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004318399232544917,1.3490806860105062e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.00471142695283357,1.5403357664571447e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005190588211970381,1.1668605927355708e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0056331335325292345,1.212334597388039e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006101751489679894,1.4261307286803226e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006680698490546629,1.781300931239507e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00730329397575062,1.2321245180663013e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008002983210275547,1.8111642355299994e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008752543769205702,1.3315623069776497e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009531126942807272,1.4411020332587329e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010595590543185034,1.918035619901605e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012021911710054208,1.9570671341721297e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009241322226279236,1.8197210563107757e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01285115737217979,1.6301571007678612e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011481344935697198,1.746366905773527e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01613637458196898,2.8145489978656216e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01749115998100925,2.9886123958694483e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01851151032715963,2.667583453302366e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019920839844762034,2.853639358595195e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02120542660106791,2.3412133799840214e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0225336308483434,2.5635182295472708e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02437076768968884,3.3530635273809387e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026285100225377014,3.530816204796466e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027605824592201515,3.450652936167565e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029369434311136238,3.147618026618731e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030822990513357927,3.79311877523166e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02971104763648824,3.375765403761952e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03541889168773125,3.6680124484625795e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0375203165743919,3.4907598667690335e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039718327059290154,3.819430502108833e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.041751943021728556,4.0666490292281804e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04350661181185459,3.856936915074391e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04638566547431044,3.838479817172997e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04928963577700591,4.304248432441033e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05177230587151122,3.714236712580367e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.054370856370879066,4.624398669933669e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05701185962810704,4.761009695195692e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05984530250669872,5.892472364994161e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06241664545866866,5.968144482776302e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06311896558678624,5.283416450560872e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06874545084439716,5.9482223520710584e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07183909132465555,5.5843311109437386e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07485263649498389,6.375667227329957e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07777228118487539,5.6521426068689644e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08140304372308411,5.1317171772562364e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0848062000360395,5.913009816731617e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0881827003396081,8.23552459996762e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09158367132596057,6.0575590242276044e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09640535987323044,5.461511089821742e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09514987090563362,7.748005237109376e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10322290607401353,6.312195375060407e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10417124268851277,7.584476390301405e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11068133999446711,8.806711607753847e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11449782064655036,7.321993825378453e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.118444242215437,6.788728552162961e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12239833090143126,7.634337735882433e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1261879812612402,6.549292430442727e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13041708925468518,7.715719857937674e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13418877079955135,7.419338508437639e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1385598312124025,6.967767889633501e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14275218489472993,7.18227736574118e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14649056073724706,9.15607237968239e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1495282948392907,8.621355176112808e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15659478821840622,7.57071869686087e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1607821166139905,7.167401531146838e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16414427108335816,8.756796974187912e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16860080619983397,0.00010631439939910847,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.173366393318392,0.00012488963988026468,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17515596462360886,9.306472831155817e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18183875905183494,9.722676657459691e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18631703310031586,5.912310035220619e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1930289386961476,0.0001055663304645449,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2028739189075417,0.00011280318515963267,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21375060463471518,0.0001254214003880523,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19958568886743094,0.00011584135567458552,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18269649930262866,8.463126486951664e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20460128644073966,8.293056402550183e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2155993204921907,0.00011463479298074705,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22198956024243555,8.048053557997841e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22755157992606967,8.186632788567658e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2321525971413298,0.00011337375512438494,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23727434652020638,8.857152768788279e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24198204251527863,0.00010118299054190223,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24665859135479629,0.00011380293222750613,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25105136820452256,0.00011368167765738042,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2550921529079654,0.00011844005012452177,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26026983550872723,0.00012583276916021448,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26470011070352983,0.00012127397402788225,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2692770110186102,0.0001004210061941345,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27412766486695994,0.00011997413587197429,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27810724008816357,0.00013497865477561137,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28201809684285467,0.00013354848316631492,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28629666317037283,0.00010945907320069983,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29105910445482275,0.0001173565389960223,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2963357463639837,0.00014794068952526398,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.299895235660043,0.00010631373547178692,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30584632663272504,7.416143279823773e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3089372717986237,0.00011797603826666295,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3162449586985306,0.00012578556040855252,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3253509272158228,0.00013358054701797454,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30887278991349226,0.00013584060241796252,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30974776368152307,0.0001088043891864002,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3354354100544259,0.00011596927465106352,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3398522401550993,0.00016435460395375663,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3443469859520515,0.00015298764184671742,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34874012667016174,0.0001436624036609206,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3523829941354222,0.0001397485577104643,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3559596734736817,0.00013183740703821167,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.36025421270726965,0.00012422404216603524,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36236581913130983,0.00012397291718298256,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36921546438764774,0.00015283733102733574,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3702421609294169,0.00012546243129234557,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3762906305629685,0.0001648890851602952,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3815622449577758,0.00016806436632272768,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3858833512584644,0.00014263482709163944,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.39032707323022114,0.00016860470520262057,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3890297570817634,0.00014731386335845075,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38658173433976223,0.0001264558772113922,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38906695766684635,0.00011234545044708196,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39455915726161017,0.00015935318896450796,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.401185529103795,0.00015970298478518212,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4061161213890636,0.00016579843233677542,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4106012657074965,0.00014947383330807292,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41473036066420677,0.00014975674831496348,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4193450905674505,0.00017246025781427,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.42413458241115626,0.00016335090215869366,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4313431757717139,0.00015955592208379742,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43565239891195917,0.0001382346298370734,3784.435419993037
