energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5100.907393620252,5340.853623708527,5220.88050866439,0.0001700960052057602,1.4703725617715882e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00015206208117174105,9.894925438536493e-07
5592.086903117788,5855.138173644152,5723.61253838097,0.00012743131115184423,1.3852327483585726e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.0001303253423051959,1.1752998278445474e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.121165948205213e-05,9.663364590002882e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.00011314934827947272,1.1490788974594327e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.0001029198282438135,1.26919439363852e-06
7037.041204921141,7368.062997280774,7202.552101100957,6.862019113140084e-05,8.903384392432974e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.241408048291894e-05,5.977394496966497e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.397144566841264e-05,5.033948145977493e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.3848906192452976e-05,6.978673464213175e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.675814737617646e-05,7.219023968747991e-07
8855.361116106555,9271.916515355242,9063.638815730897,9.094418309194119e-05,1.0222980760534998e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011497431387804449,1.0413359356947319e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00013679697257636795,1.0241648552774973e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00014002719823598427,1.0255929307337115e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00015405810423195387,1.135826176307861e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015773015373734802,1.456514409083324e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0001720936732760991,1.6534775361314849e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0001779972246981001,1.2005067945009508e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018226345550732118,1.275826088120023e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018873997438198357,1.248596430064882e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0001950584490761482,1.4175936790064843e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00020131487457775057,1.6215669441775851e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00021084171496443062,1.1507079351722886e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0002213086802490701,1.613711372084354e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0002279532685195119,1.463265319868761e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002247432005143137,1.5406998614040707e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00023086550044756066,1.5209093130910454e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022925527877722544,1.649609978300802e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022811030491760723,1.5003911819486258e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0002427200643679417,1.5461094724721823e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025588921785815353,2.1956622569398935e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.000344464748052778,1.6299753306479621e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0006002193932820573,3.0561656374149265e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0004150897709796654,2.0581527790427764e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.281551058904891e-05,6.116459097401048e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7278374283996503e-05,3.889832983517645e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.2296279194096624e-05,6.939188242276177e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.25382676432766e-05,9.833248132390025e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010609787228025279,1.1313941720731205e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00012959079362308339,1.3038803600545665e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00014398641141966608,9.012550093600127e-07
36818.54358764134,38550.484603125115,37684.51409538323,0.00015829262337800499,1.3304005955372583e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00017705687624138168,1.534070211926071e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018814362044620368,1.4009888245490263e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00020898965421289566,1.4854088970793668e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00023156266141030772,1.7984668939515008e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024270919698607458,1.5938349865960327e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0001855107667069017,9.901826376192114e-07
50793.63108129893,53182.95896944989,51988.29502537441,0.00013916043687822556,1.2031509000735745e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.000165271430770805,1.538058043171869e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00020005795894445505,1.577511708304091e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0002249110484466573,1.4210589924916856e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022463608252441033,1.444218253382936e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00025076909360050546,1.6823752740134677e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0003171426469536361,1.6081911967139543e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.00036570009888225915,1.893779783556454e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011579327757498014,1.1527660428847336e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.00031685193189912877,1.7783092552895724e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00041677012337016853,2.041351274201026e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011760472658319643,1.0357680415430346e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021721639530731415,1.7814409531209919e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0002077898240141945,1.3474815991288838e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017149946665064115,1.2904677216611085e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0002217992567874355,1.4119792268519945e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025540398925623484,1.779140904260045e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002745406885096378,1.5770513202485632e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003242645995619462,1.527121965733646e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.00032562561277643134,1.851712028791873e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.00031062712286972514,1.915935042116152e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.000560196556808949,2.569101164942952e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.82777274300729e-05,9.391500453381526e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.000191005372779981,1.8000651506277909e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002685724700468265,1.805651975841343e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003795416868046487,2.009700524349449e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0002392845328801945,1.4321348846650722e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004319971670414179,1.7145762187255354e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021537843170053405,1.8673157573132143e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0001757665458334192,1.3879086236020828e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024234977701511167,1.6473557544421238e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00036559298363131874,1.5733749081938971e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021393381403836566,1.2583013673331544e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.00030398348353708756,1.591904963501773e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.00026709857283260856,1.6613819492298362e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00031496854158965815,1.717114878837252e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0004023726134454075,1.83984442612031e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023783257004941752,1.5324360952960733e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045333941413318443,2.1059622957157386e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005426751062670897,2.0548957305610627e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00024406952053383074,1.8439493644155073e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00046922563802642795,2.150277538634662e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0004643029088416155,1.6017923291099397e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005228959633121199,2.442528106799391e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0002601041596479579,1.8460870633496226e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0002770984742672418,1.5912646397341568e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003700044121126272,2.1551955748445375e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0003548615382491645,2.290448158130624e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00042115336199369686,1.7850509512724913e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0004037278785666011,2.1878409452612083e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.000398590195868624,2.2106247621485356e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039692884068871597,2.6188823480770804e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00035899053782468524,1.7361180463078884e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0004286381224326686,1.858523999923821e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.00038635407560730914,1.6420862111721372e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005188210178916324,2.335305946460485e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004078017267755072,2.1730185763663005e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005098268192944664,1.8666660322359422e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004090809960804482,2.2023474723998486e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0003570932326353648,2.317588159374759e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003854627322632877,1.8240695524903206e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003780952723439596,1.4941463842179044e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0004021388488625705,1.5705527431116644e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00041733397459311854,2.043574175503561e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003178929231772918,2.2426366951167742e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003511313392495509,1.4930234242269915e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036415424593760123,1.9016656669668709e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00040559697988569904,2.433579708448849e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004364344589024483,2.090320217341969e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0003811002654283883,2.0383620952563012e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00036218813328426643,1.6162981928069673e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037053697096120676,1.8949588478263475e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037791702240230963,1.8261390169798069e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.0003725826983841363,1.8550793577643238e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003368012353470131,2.1915902328695022e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.0003413209433759799,1.3104673220026235e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037475072619360734,2.1790382383829286e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00034778291168072206,2.0583323305175223e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00028474857311975725,2.0672872005737444e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026448982372583306,1.7163584840165592e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002598199191095126,1.4830188602905516e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00024072986792649203,1.989296499456276e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023411025925944865,1.7643070802895862e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00021026013482213534,1.5290954569629807e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017350407246896832,1.6580303293659384e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014906710536651303,1.1250037923242463e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.0001251712549275297,1.1071543592940758e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.0001204912400665619,1.1114495945268627e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012402517691988417,1.0204093238891507e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012323343126659147,1.1849084851303356e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.0001246329457840182,1.034265436388497e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012503192415319576,9.71537381066967e-07
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012515,9.720596689502892e-07
3650818.544756078,3822552.724374035,3736685.6345650563,0.0001173,1.3490212501414443e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012057999999999999,1.1498804285664248e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012300999999999998,1.2451974408369626e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.0001180265132318186,1.1027281388139843e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011698,1.0939759290465551e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011588999999999999,9.117336964998338e-07
4810272.353672883,5036547.137332979,4923409.74550293,0.00011390999999999999,1.030270999947828e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00011501000000000003,9.659365058497338e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011699,1.0005540132012895e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011330000000000003,1.2332950444505713e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011723000000000001,1.0059116926117632e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012153,1.1428619047519636e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012503000000000001,1.2594244717329305e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.0001276,1.193876738472912e-06
6948251.948323539,7275097.101950295,7111674.525136918,0.00012559000000000002,1.2087562478294053e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012740999999999997,9.995290557725578e-07
7617317.022531968,7975634.937738522,7796475.980135245,0.00012614999999999998,1.2575571557589129e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013215999999999995,1.1894571590997387e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013624,1.204605744631777e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014867,1.319422222035059e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00016052,1.0837896474869907e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017125,1.3102226273933672e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019686,1.444218358374636e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021306,1.4275386743154562e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022497000000000006,1.334082081432091e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00025992,1.3680734629396456e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.0004637899999999999,2.5371539172869443e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.00080506,2.9719157682086783e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121247,2.606515873729435e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0006025099999999999,1.665350313499514e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
