energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
236.93126296835175,242.44603315948325,239.6886480639175,31,2.0261575085539423e-07,1.4000314344260692e-10
242.44603315948325,248.08916416665895,245.2675986630711,31,3.122639952463831e-09,1.618140065103371e-12
248.08916416665895,253.86364369354084,250.97640393009988,31,8.974460310315032e-10,4.820554422692335e-13
253.86364369354084,259.7725289850533,256.8180863392971,31,1.5084368089201009e-09,8.818722533674344e-13
259.7725289850533,265.8189484460131,262.7957387155332,31,4.669109716698296e-09,2.68022190357319e-12
265.8189484460131,272.0061032974343,268.9125258717237,31,7.757230697044427e-10,3.028072654492543e-13
272.0061032974343,278.3372692713856,275.17168628440993,31,1.8020900642423433e-07,1.0895213248280476e-10
278.3372692713856,284.815798345296,281.5765338083408,31,1.929540434298097e-09,9.059179264761534e-13
284.815798345296,291.4451205166287,288.13045943096233,31,1.113828851844878e-07,7.056390978050126e-11
291.4451205166287,298.2287456188615,294.8369330677451,31,2.2826879167100954e-08,1.7696107965682654e-11
298.2287456188615,305.17026517973574,301.69950539929863,31,1.018364328640159e-10,4.133498408456213e-14
305.17026517973574,312.27335432275737,308.72180975124655,31,1.3191663983091547e-08,7.442750399912479e-12
312.27335432275737,319.5417737129576,315.90756401785745,31,3.5465676919581943e-10,3.569005598023079e-13
319.5417737129576,326.97937154794187,323.2605726304497,31,4.5523956606420906e-10,1.5642827171089993e-13
326.97937154794187,334.59008559528297,330.7847285716124,31,6.16843983984959e-10,2.817925404805381e-13
334.59008559528297,342.37794527733547,338.4840154363092,31,1.277936253057884e-09,5.582737653972745e-13
342.37794527733547,350.3470738045763,346.3625095409559,31,1.5125566809723372e-07,1.019761060412178e-10
350.3470738045763,358.50169035860074,354.42438208158853,31,2.9277679305555405e-09,1.0358642529138732e-12
358.50169035860074,366.8461123259287,362.6739013422647,31,1.2651801505617088e-10,3.7229474711413075e-14
366.8461123259287,375.3847575838064,371.1154349548675,31,6.428331955330459e-10,2.6249748653777746e-13
375.3847575838064,384.1221468392076,379.753452211507,31,9.924436003120933e-09,4.155401257596159e-12
384.1221468392076,393.0629060222845,388.59252643074603,31,2.3989446566540034e-10,1.162889552328418e-13
393.0629060222845,402.2117687355211,397.63733737890277,31,4.231340064135466e-08,2.6968498604278625e-11
402.2117687355211,411.57357875989607,406.8926737477086,31,8.868256153236109e-08,5.405967028283364e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,1.1645446352707485e-09,8.129539725004467e-13
421.1532926193776,430.95598220510976,426.05463741224366,31,1.149171502030667e-10,2.8183329445641952e-14
430.95598220510976,440.98683746067815,435.971409832894,31,5.420739270421199e-08,3.087245305618723e-11
440.98683746067815,451.2511691298777,446.11900329527793,31,5.289386926332889e-10,2.3786652083495905e-13
451.2511691298777,461.7544115684372,456.50279034915746,31,3.3344128546326986e-09,1.2966155167209359e-12
461.7544115684372,472.5021256211886,467.1282685948129,31,3.087859208889252e-08,1.9791015370086362e-11
472.5021256211886,483.50000156620507,478.0010635936968,31,2.2631613915792325e-08,2.0040170794565114e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,5.950209813892987e-09,2.3784573071879786e-12
494.7538621274663,506.2696655576459,500.5117638425561,31,7.32104404345234e-10,4.3283362976153646e-13
506.2696655576459,518.0535087926535,512.1615871751496,31,2.5921485637283313e-08,2.943667801186559e-11
518.0535087926535,530.111630679601,524.0825697361272,31,6.318528997212837e-08,5.2941999427058045e-11
530.111630679601,542.4504152799029,536.2810229797519,31,8.294347606341222e-08,4.779886256511145e-11
542.4504152799029,555.0763952492586,548.7634052645808,31,9.59396766909282e-10,4.065993093780046e-13
555.0763952492586,567.9962552963061,561.5363252727823,31,4.418100632034325e-09,3.181988555561109e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,6.698568890327269e-08,4.5185491106910376e-11
581.2168357217809,594.7451360400482,587.9809858809145,31,2.937568520299867e-08,2.3032299557291934e-11
594.7451360400482,608.5883186849343,601.6667273624912,31,5.665108450339211e-08,4.662673403676209e-11
608.5883186849343,622.7537128018045,615.6710157433694,31,5.538917984431387e-08,3.377016089805504e-11
622.7537128018045,637.2488181279201,630.0012654648623,31,2.4707748769533983e-08,1.657086354232076e-11
637.2488181279201,652.0813089630998,644.66506354551,31,3.8672201712237517e-10,1.588466573112779e-13
652.0813089630998,667.2590382328082,659.670173597954,31,7.443942922387343e-08,4.9263679807218654e-11
667.2590382328082,682.7900416458145,675.0245399393114,31,3.398805710273129e-09,1.5809294465108168e-12
682.7900416458145,698.6825419486249,690.7362917972198,31,5.255129375909032e-08,3.099821310609769e-11
698.6825419486249,714.9449532789395,706.8137476137822,31,4.289211007349418e-08,2.5319579522841535e-11
714.9449532789395,731.58588562044,723.2654194496897,31,8.078705758196531e-09,3.349574693130873e-12
731.58588562044,748.6141493612662,740.1000174908531,31,7.086489911261218e-09,3.597272889804022e-12
748.6141493612662,766.0387599585947,757.3264546599305,31,1.8172818960969342e-08,8.262411244076345e-12
766.0387599585947,783.8689427117897,774.9538513351922,31,7.2647973371946295e-09,3.5138522886089428e-12
783.8689427117897,802.1141376466522,792.9915401792209,31,1.7471895676122122e-08,9.184594538111754e-12
802.1141376466522,820.7840045133552,811.4490710800037,31,8.467092120206888e-09,7.426380539277372e-12
820.7840045133552,839.8884279007087,830.336216207032,31,3.7412928087494145e-08,3.3055391205707445e-11
839.8884279007087,859.4375224694649,849.6629751850868,31,8.907341385224546e-08,4.845495885896399e-11
859.4375224694649,879.4416383074309,869.4395803884479,31,1.1570577955788526e-08,6.281938503508395e-12
879.4416383074309,899.9113664092285,889.6765023583298,31,1.5970138581617893e-09,9.901003312085153e-13
899.9113664092285,920.8575442835978,910.3844553464132,31,4.052543482140773e-08,2.2814833608601378e-11
920.8575442835978,942.291261691216,931.574402987407,31,6.115520957752986e-08,2.8028077674675165e-11
942.291261691216,964.2238665160701,953.2575641036431,31,3.98109650572482e-08,3.0255588757520334e-11
964.2238665160701,986.6669707734899,975.4454186447799,31,3.2245306157461733e-09,1.324180922582923e-12
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.368558127536996e-08,3.094017583960502e-11
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.8855681520072695e-08,9.584381608472003e-12
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.373339719012579e-08,1.8199941416038804e-11
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,6.555997253132617e-09,2.3755393728493323e-12
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.444091617287067e-08,1.2041697348513683e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.7381456442895183e-08,1.0995209656600077e-11
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.165197038225502e-08,1.6112435940591372e-11
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,5.593534719550935e-08,2.6126086842008585e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,3.671261834006748e-08,1.7556602081224798e-11
1213.682274783922,1241.93172885186,1227.807001817891,31,2.523098681154275e-09,7.538817085677586e-13
1241.93172885186,1270.8387122186248,1256.3852205352423,31,4.592082523392762e-08,1.8970442511267015e-11
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,2.195379399034398e-08,1.1771024447154929e-11
1300.4185294199342,1330.686841217175,1315.5526853185547,31,5.526365599824522e-09,3.718606412856111e-12
1330.686841217175,1361.659672888847,1346.173257053011,31,2.007140106038994e-09,1.0993294303001299e-12
1361.659672888847,1393.3534227149994,1377.5065478019233,31,6.57810882570574e-09,5.015934844717951e-12
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.6373877325890705e-08,2.0542194719620124e-11
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.5118038651217676e-08,1.253425340316654e-11
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.9888174143403583e-08,1.5055618733072195e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.1560657050481887e-08,1.0890380445814499e-11
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.443627213188716e-09,3.258225430441365e-12
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.297049545070567e-08,9.514857106601743e-12
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.9177394632201827e-08,1.0337531914794633e-11
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.9306063728782358e-08,1.3185200903822829e-11
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.157595088562703e-08,1.2813758520237779e-11
1713.940368686902,1753.8337417107653,1733.8870551988337,31,9.736643838584836e-09,5.318679599416938e-12
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.606151363287906e-08,1.8593641773897743e-11
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.0347967341859596e-08,6.394947542200549e-12
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,7.211261607330938e-09,3.6233978361743486e-12
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.412980772034046e-08,1.0375523740342235e-11
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.226304032314956e-09,3.12613149764455e-12
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.5579136909576587e-08,1.0787362647091746e-11
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.2473182238889934e-08,1.1001573928697199e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.929372656576401e-08,7.790255883490382e-12
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.3095450933994214e-08,1.0836852930860962e-11
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.3521439601153325e-08,9.312228956210143e-12
2207.575438806925,2258.958574455987,2233.267006631456,31,4.231104447511419e-09,2.7339370294039276e-12
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.215798003082291e-08,1.171035891533718e-11
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.385851430501636e-08,8.683753261156042e-12
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.3458804858747286e-08,5.240022496695788e-12
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.1631411412393772e-08,1.0512924207528802e-11
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.376885316618808e-08,6.744167013857015e-12
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.5094514558227036e-08,9.753095188031931e-12
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.801897834971132e-08,5.521392984072686e-12
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.605711811327045e-08,7.794572270424641e-12
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.9126989207250307e-08,5.396416029528111e-12
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.3835366780861587e-08,4.102204240013617e-12
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.8221261328107988e-08,8.942064470351708e-12
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.447934497593141e-08,5.623761786924867e-12
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.4940749509251432e-08,4.511465221548773e-12
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.5976201406052654e-08,8.053156590921758e-12
3117.498492071588,3190.060835848358,3153.779663959973,31,1.924932510010829e-08,5.64470568634725e-12
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.606113110901333e-08,5.8359988210008934e-12
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.6235837878917522e-08,7.935328745577528e-12
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.756538989300052e-08,6.194815287057624e-12
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.659910277831251e-08,4.6027612620120244e-12
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.2032070673284216e-08,5.140552467332735e-12
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.4797361924151624e-08,6.160523806403974e-12
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.7014079795819143e-08,6.618253331113669e-12
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.1245388022254765e-08,4.107110427232199e-12
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.7751051731837255e-08,5.699037485625869e-12
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.1245556056704587e-08,3.5162772215777446e-12
4015.374879633306,4108.836035476543,4062.105457554924,31,1.2303901153968544e-08,5.1855802209523556e-12
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.3942502555941498e-08,4.886542172176331e-12
4204.472576660725,4302.335137070474,4253.4038568656,31,1.0094097789398118e-08,4.385432082871719e-12
4302.335137070474,4402.475529135759,4352.405333103116,31,1.535433874490386e-08,4.898921063404611e-12
4402.475529135759,4504.94677126351,4453.711150199634,31,7.380774054327876e-09,2.7592749968329644e-12
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0970910231613274e-08,3.6208692686818e-12
4609.803115907723,4717.100078292922,4663.451597100322,31,1.4843547341813136e-08,3.139227218876032e-12
4717.100078292922,4826.894465806185,4771.997272049553,31,1.4619397449954917e-08,3.3862915869867488e-12
4826.894465806185,4939.244408073286,4883.069436939735,31,1.566761335460262e-08,4.383879809351112e-12
4939.244408073286,5054.209387734893,4996.726897904089,31,1.2171459502646782e-08,4.15284241694231e-12
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.2347458812033367e-08,3.2840471832289356e-12
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.172044453217386e-08,2.6912369922854996e-12
5292.229344566996,5415.410339208247,5353.819841887622,31,9.975594735288634e-09,4.00187463524887e-12
5415.410339208247,5541.458472904329,5478.434406056288,31,1.4697998657116381e-08,4.5646602041935555e-12
5541.458472904329,5670.440480676972,5605.949476790651,31,1.101080617056177e-08,3.9956893648781555e-12
5670.440480676972,5802.42465086054,5736.432565768756,31,1.4479094302442878e-08,3.3346906237613493e-12
5802.42465086054,5937.480861256577,5869.952756058558,31,1.5388903580590778e-08,3.024879062983015e-12
5937.480861256577,6075.680616129977,6006.580738693277,31,1.5941960844686072e-08,3.759544638522719e-12
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4980022100661464e-08,6.435673279914934e-12
6217.09708406627,6361.805136710041,6289.451110388156,31,1.303011810010144e-08,3.9217345036762555e-12
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.0672467907588742e-08,3.347624538476405e-12
6509.8813884050405,6661.404236756941,6585.642812580991,31,9.547402747114279e-09,2.2588825568900845e-12
6661.404236756941,6816.453904140225,6738.929070448583,31,1.2120389605505804e-08,3.1729363569980723e-12
6816.453904140225,6975.11248017118,6895.783192155703,31,1.754406220727469e-08,5.187549345656655e-12
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.0656113780061259e-08,2.9530445127404473e-12
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.3435566884571554e-08,3.0372932710070354e-12
7303.594314631436,7473.591484738224,7388.59289968483,31,1.1278258949783541e-08,2.6262927590266978e-12
7473.591484738224,7647.545478923592,7560.568481830907,31,1.0363896023190483e-08,2.594576961657236e-12
7647.545478923592,7825.548395525289,7736.546937224441,31,1.10449673241803e-08,2.926318460465027e-12
7825.548395525289,8007.694476545693,7916.621436035492,31,9.896874620176756e-09,2.4046924090836133e-12
8007.694476545693,8194.080157547365,8100.887317046529,31,7.47909107132097e-09,1.895799948042232e-12
8194.080157547365,8384.804118709977,8289.44213812867,31,9.073582046270136e-09,1.7909040464304441e-12
8384.804118709977,8579.967337075614,8482.385727892795,31,1.0102973649864037e-08,2.980188283868247e-12
8579.967337075614,8779.673140010142,8679.820238542878,31,9.316191372646836e-09,2.8011036617841583e-12
8779.673140010142,8984.02725990893,8881.850199959536,31,1.1133060958860166e-08,3.075986546564345e-12
8984.02725990893,9193.137890175889,9088.582575042408,31,1.3554369227095079e-08,3.2828789292323056e-12
9193.137890175889,9407.115742505472,9300.12681634068,31,6.936964671449478e-09,1.517231658103275e-12
9407.115742505472,9626.07410549796,9516.594924001716,31,1.2850567871715788e-08,3.5729737700533986e-12
9626.07410549796,9850.128904639068,9738.101505068515,31,1.098017417030572e-08,2.5796174736511504e-12
9850.128904639068,10079.398763675621,9964.763834157344,31,1.2076871905720437e-08,3.2733378477826606e-12
10079.398763675621,10314.005067419803,10196.701915547712,31,1.3057499382020493e-08,2.8044146139600546e-12
10314.005067419803,10554.072026015232,10434.038546717518,31,1.0438663328018087e-08,2.4980808179072836e-12
10554.072026015232,10799.726740698869,10676.89938335705,31,9.72838980732368e-09,2.0651882470961382e-12
10799.726740698869,11051.09927109359,10925.41300589623,31,1.0720259508155499e-08,2.4509194189402258e-12
11051.09927109359,11308.322704067072,11179.71098758033,31,1.1520291943898325e-08,3.1870574844434922e-12
11308.322704067072,11571.533224193387,11439.92796413023,31,1.127798254783479e-08,3.4182911246786813e-12
11571.533224193387,11840.870185854683,11706.201705024036,31,9.948693619607812e-09,2.1355047341841854e-12
11840.870185854683,12116.476187021071,11978.673186437878,31,1.0139997676613754e-08,3.3412214654268027e-12
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0743001245364472e-08,3.0937752539660886e-12
12398.497144747802,12687.082372429712,12542.789758588757,31,9.753304198397815e-09,2.4558067564979164e-12
12687.082372429712,12982.384658853818,12834.733515641765,31,1.2137411686842731e-08,3.715433841510022e-12
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1095968850701442e-08,2.6808518802270477e-12
13284.560349091933,13593.769427276122,13439.164888184026,31,1.1748592394245244e-08,2.793985646368688e-12
13593.769427276122,13910.175601300827,13751.972514288474,31,1.3045237749304251e-08,3.653043754065791e-12
13910.175601300827,14233.946389496496,14072.06099539866,31,1.0638786157072415e-08,2.3942532769739624e-12
14233.946389496496,14565.253209320625,14399.59979940856,31,9.600908913369724e-09,2.543200445711706e-12
14565.253209320625,14904.27146811321,14734.762338716917,31,9.979845579130155e-09,2.166224370401442e-12
14904.27146811321,15251.180655964292,15077.72606203875,31,1.0741445676498561e-08,2.3674612550925952e-12
15251.180655964292,15606.164440743712,15428.672548354003,31,9.040657593512933e-09,2.6739746386166034e-12
15606.164440743712,15969.410765342109,15787.78760304291,31,1.023433904067172e-08,2.5331784837446524e-12
15969.410765342109,16341.111947175621,16155.261356258865,31,9.817886657237271e-09,2.4353733299302443e-12
16341.111947175621,16721.46478000657,16531.288363591095,31,1.0351368228101024e-08,2.51416995253762e-12
16721.46478000657,17110.670638134095,16916.067709070332,31,9.83387330690889e-09,2.467822698860042e-12
17110.670638134095,17508.935583009923,17309.803110572007,31,1.008007595678436e-08,2.6182087694275723e-12
17508.935583009923,17916.470472335706,17712.703027672815,31,1.0513948404732933e-08,2.299412499907472e-12
17916.470472335706,18333.49107169968,18124.98077201769,31,1.0516879785302877e-08,2.8590332306759292e-12
18333.49107169968,18760.218168811763,18546.85462025572,31,8.380530276813651e-09,2.6201315764849954e-12
18760.218168811763,19196.877690397592,18978.547929604676,31,9.596291371164734e-09,2.154674474971432e-12
19196.877690397592,19643.70082181332,19420.289256105454,31,1.0121917594354603e-08,2.5597633890196692e-12
19643.70082181332,20100.92412944458,19872.312475628947,31,8.233109483401926e-09,1.6254528809243263e-12
20100.92412944458,20568.789685954376,20334.856907699475,31,9.317927654142953e-09,2.370246003273867e-12
20568.789685954376,21047.545198446227,20808.1674422003,31,9.161341628943915e-09,2.069526463008797e-12
21047.545198446227,21537.444139610394,21292.49466902831,31,9.063707573186554e-09,2.2057156487439694e-12
21537.444139610394,22038.74588192267,21788.095010766534,31,9.014766923449341e-09,1.8977380912236004e-12
22038.74588192267,22551.715834966748,22295.23085844471,31,8.924247351597694e-09,1.823523399811112e-12
22551.715834966748,23076.625585952865,22814.170710459806,31,8.653424534696079e-09,1.7155237535180412e-12
23076.625585952865,23613.753043507142,23345.189314730003,31,8.70143673661304e-09,2.39614762073333e-12
23613.753043507142,24163.382584807776,23888.56781415746,31,8.867188460585633e-09,2.36640461067819e-12
24163.382584807776,24725.805206145862,24444.59389547682,31,9.556721522629732e-09,1.6514514937549215e-12
24725.805206145862,25301.318676990744,25013.561941568303,31,1.0774622058285388e-08,2.288391310544135e-12
25301.318676990744,25890.227697641283,25595.773187316016,31,1.2335386790913332e-08,1.8017807069447275e-12
25890.227697641283,26492.844060546635,26191.535879093957,31,1.2906122920639595e-08,2.101540541113283e-12
26492.844060546635,27109.486815381875,26801.165437964257,31,1.078972737093824e-08,1.3874107870576913e-12
27109.486815381875,27740.48243796593,27424.984626673904,31,6.108427836177134e-09,1.062193068885625e-12
27740.48243796593,28386.165003111146,28063.323720538538,31,4.102444111872153e-09,5.846260308405586e-13
28386.165003111146,29046.876361496164,28716.520682303657,31,4.985172677782898e-09,8.683541093536243e-13
29046.876361496164,29722.966320655578,29384.92134107587,31,5.9529159347166455e-09,1.0107152295974355e-12
29722.966320655578,30414.79283018232,30068.87957541895,31,6.553566176063589e-09,1.0442599925685256e-12
30414.79283018232,31122.722171240763,30768.75750071154,31,6.912955198174179e-09,1.1982052048454641e-12
31122.722171240763,31847.12915049091,31484.925660865836,31,7.098025196430894e-09,1.2253637224627142e-12
31847.12915049091,32588.397298526328,32217.76322450862,31,7.274093726854462e-09,1.3610907767184549e-12
32588.397298526328,33346.91907293087,32967.6581857286,31,7.3647763953684e-09,1.304781198462665e-12
33346.91907293087,34123.096066061735,33735.0075694963,31,7.405291328475336e-09,1.8194820702217583e-12
34123.096066061735,34917.339217668836,34520.21764186528,31,7.397009517885437e-09,1.3249552382870873e-12
34917.339217668836,35730.06903246305,35323.70412506594,31,7.378726140820243e-09,1.6531740637395688e-12
35730.06903246305,36561.715802748564,36145.892417605806,31,7.3561565460951815e-09,1.5530483179275389e-12
36561.715802748564,37412.71983623718,36987.21781949287,31,7.2920181104941195e-09,1.5602214315616851e-12
37412.71983623718,38283.53168916515,37848.125762701166,31,7.2523122757620005e-09,1.6596335025231362e-12
38283.53168916515,39174.61240483604,38729.0720470006,31,7.2124043966489815e-09,1.3542060717543978e-12
39174.61240483604,40086.433757716004,39630.52308127603,31,7.219895130565332e-09,1.5255042987495238e-12
40086.433757716004,41019.47850320976,40552.95613046288,31,7.172064949734703e-09,1.8090317618486268e-12
41019.47850320976,41974.24063325199,41496.85956823087,31,7.0754520105219796e-09,1.2215001773190296e-12
41974.24063325199,42951.22563784617,42462.733135549075,31,7.049568248871548e-09,1.404891051961593e-12
42951.22563784617,43950.9507726917,43451.088205268934,31,7.037979768502381e-09,1.3049842633475314e-12
43950.9507726917,44973.94533304022,44462.44805286596,31,7.0323908652881905e-09,1.1597395023803639e-12
44973.94533304022,46020.750933926065,45497.348133483145,31,7.034708428991329e-09,1.3161447624380239e-12
46020.750933926065,47091.92179691937,46556.336365422714,31,6.943816502492339e-09,1.5251218653489067e-12
47091.92179691937,48188.02504355355,47639.97342023646,31,6.983094082726558e-09,1.7537714009710356e-12
48188.02504355355,49309.64099558258,48748.83301956806,31,7.0046366110333234e-09,1.4177907460407172e-12
49309.64099558258,50457.36348222698,49883.50223890478,31,6.521620723876041e-09,1.2714125322932767e-12
50457.36348222698,51631.80015457123,51044.58181839911,31,6.15144132771649e-09,1.0961842533168484e-12
51631.80015457123,52833.57280727905,52232.68648092514,31,5.9222912774169744e-09,1.1963298819361885e-12
52833.57280727905,54063.31770779679,53448.445257537925,31,5.804387844721715e-09,1.2516381063575682e-12
54063.31770779679,55321.68593321943,54692.501820508114,31,5.792496529496585e-09,9.034613901318463e-13
55321.68593321943,56609.3437149973,55965.514824108366,31,5.141426382578984e-09,8.579212181529238e-13
56609.3437149973,57926.9727916662,57268.158253331756,31,5.429315655134528e-09,1.1026454220169344e-12
57926.9727916662,59275.27076978755,58601.12178072688,31,5.4320491154718155e-09,1.2727141705078793e-12
59275.27076978755,60654.95149328979,59965.111131538666,31,5.388193858642603e-09,1.2257875100718555e-12
60654.95149328979,62066.745421406406,61360.8484573481,31,5.236757424969419e-09,9.458321774956674e-13
62066.745421406406,63511.400015410916,62789.07271840866,31,5.1186670542075724e-09,8.869069511611784e-13
63511.400015410916,64989.68013435327,64250.5400748821,31,5.007858812462105e-09,9.716405348070711e-13
64989.68013435327,66502.36844000746,65746.02428718036,31,4.895812393632439e-09,8.528470607224566e-13
66502.36844000746,68050.26581124456,67276.31712562601,31,4.856385258758062e-09,8.408779028574738e-13
68050.26581124456,69634.19176805067,68842.22878964762,31,5.001127415238878e-09,9.370554729587047e-13
69634.19176805067,71254.98490541421,70444.58833673244,31,5.295543463244874e-09,9.412885048405364e-13
71254.98490541421,72913.5033373123,72084.24412136326,31,5.09751149015323e-09,1.0572808799790305e-12
72913.5033373123,74610.62515103127,73762.06424417178,31,3.792767925080373e-09,8.751075771928946e-13
74610.62515103127,76347.24887206194,75478.9370115466,31,3.735022492715153e-09,6.907030467558168e-13
76347.24887206194,78124.29393981556,77235.77140593875,31,4.101138014377099e-09,8.343882775002417e-13
78124.29393981556,79942.70119441261,79033.49756711409,31,4.719851153095611e-09,8.23619395109298e-13
79942.70119441261,81803.43337480185,80873.06728460724,31,5.178457818591624e-09,1.0674898466476184e-12
81803.43337480185,83707.47562847366,82755.45450163775,31,4.491580364367531e-09,9.855379186209882e-13
83707.47562847366,85655.83603303724,84681.65583075545,31,2.8822893663408395e-09,5.5246204051836e-13
85655.83603303724,87649.54612993795,86652.6910814876,31,3.570797245070611e-09,7.387077289395814e-13
87649.54612993795,89689.66147059755,88669.60380026775,31,3.828029336685583e-09,6.448643851604164e-13
89689.66147059755,91777.26217526605,90733.4618229318,31,3.839306185968244e-09,9.259535771580403e-13
91777.26217526605,93913.45350488144,92845.35784007375,31,3.897760496654372e-09,8.740462589472054e-13
93913.45350488144,96099.36644623995,95006.4099755607,31,3.768411234357038e-09,7.063302887909094e-13
96099.36644623995,98336.15831078649,97217.76237851322,31,3.5910649693857624e-09,5.294996810784614e-13
98336.15831078649,100625.01334734261,99480.58582906454,31,3.541121328022688e-09,5.701155676193449e-13
100625.01334734261,102967.14336909604,101796.07835821933,31,3.578920335946849e-09,7.313372814947142e-13
102967.14336909604,105363.7883951845,104165.46588214027,31,3.6706539687735596e-09,8.273456979807394e-13
105363.7883951845,107816.21730721064,106590.00285119757,31,3.674253508469109e-09,6.432265529053672e-13
107816.21730721064,110325.72852104223,109070.97291412644,31,3.648975668178527e-09,6.583705628172257e-13
110325.72852104223,112893.65067424487,111609.68959764355,31,3.5854615261352556e-09,6.790561277659257e-13
112893.65067424487,115521.34332951721,114207.49700188104,31,3.6425533577559976e-09,7.53989253179816e-13
115521.34332951721,118210.19769449896,116865.77051200808,31,3.644321470410196e-09,7.619960118410108e-13
118210.19769449896,120961.63735833287,119585.91752641591,31,3.6358918044733966e-09,5.867539394904437e-13
120961.63735833287,123777.11904537093,122369.3782018519,31,3.529569152350008e-09,7.239234146810142e-13
123777.11904537093,126658.13338642362,125217.62621589727,31,3.6494601846736564e-09,6.184666491251862e-13
126658.13338642362,129606.20570796065,128132.16954719214,31,3.758068157222194e-09,6.171405836155627e-13
129606.20570796065,132622.89683968097,131114.5512738208,31,3.0547953580404594e-09,6.806971727003055e-13
132622.89683968097,135709.80394087965,134166.3503902803,31,4.012766402162428e-09,6.507285872476183e-13
135709.80394087965,138868.56134604925,137289.18264346445,31,4.32351790538594e-09,9.245259414925617e-13
138868.56134604925,142100.84143016295,140484.7013881061,31,2.7644269051564665e-09,4.308356112919001e-13
142100.84143016295,145408.3554940982,143754.59846213058,31,2.6767665737180485e-09,5.486214033870429e-13
145408.3554940982,148792.85467066918,147100.6050823837,31,2.8789408969064643e-09,5.323263333162634e-13
148792.85467066918,152256.13085174782,150524.4927612085,31,2.9794625881257487e-09,6.602194252001999e-13
152256.13085174782,155800.01763696448,154028.07424435613,31,3.0491044552435355e-09,6.406545106573124e-13
155800.01763696448,159426.39130449042,157613.20447072745,31,3.1104987751448786e-09,6.486804889374919e-13
