energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.917950265467718e-05,2.760119713449256e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.3034593419486754e-05,3.0982621532664925e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.0926096424442316e-05,3.4811400456995855e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.826273817167556e-05,3.3754394048346723e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.107508580514166e-05,2.1037186876542828e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.3917493591570498e-05,2.550870549416616e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.5163313849628153e-05,1.5952094820619115e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.2058173548980475e-05,1.8367762088687058e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.0518056948746656e-05,2.3422978924652193e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.4463975467992018e-05,3.429219412620695e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,9.890058944828345e-06,1.575971743121221e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,9.692150665757026e-06,1.9385801218131109e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.228659223721717e-06,1.1118170194049509e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,5.4586148727261074e-06,5.46058079202987e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,7.4155675441434025e-06,1.1263052094972198e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.6017486061103155e-06,1.272336788096279e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.59415211835476e-06,8.983054960750435e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.885330201952847e-06,8.982389892017306e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.946121914855279e-06,6.535680191284108e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,3.911999314090442e-06,9.822740401795243e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.5343881143856866e-06,9.043346884874363e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,3.5445875845080933e-06,8.604971756817116e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,3.899064231749445e-06,1.1900227783363174e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,3.834267807931301e-06,1.350023469617519e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,4.329990768667995e-06,9.300714078503765e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,4.986367072393591e-06,9.178810144088237e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,4.995611107062985e-06,7.071494971565427e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,5.116205538850674e-06,6.928021230267559e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,5.5944622183069575e-06,1.1114273611027969e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,5.652512035843474e-06,1.2663283612839578e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,6.014662447332834e-06,1.061114285125369e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,6.176839587813957e-06,7.908647346359043e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,6.0765140046340005e-06,1.3874909708101005e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,6.17054192568049e-06,7.381720791900184e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,6.054585404847527e-06,8.284724299271359e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,5.784404943327628e-06,7.239811884211022e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,5.808972610417907e-06,6.328818699374693e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,5.815932405775381e-06,7.760168452427887e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,5.508857001515173e-06,1.1550995826690928e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.614987507425245e-06,9.737565472446896e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.384557196556698e-06,8.224269463086706e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,5.483392376761548e-06,5.752167264653166e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,5.333115852054095e-06,6.327731985364773e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.439310308399498e-06,8.532914212158723e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,5.6066190801085545e-06,5.604604718792206e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,6.112319969777318e-06,1.1416730385656557e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,7.289957662037225e-06,1.154943066172562e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,9.603548077668088e-06,6.942529021710256e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.249735850963585e-05,1.4095495585377194e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,1.4754569719351002e-05,1.5458166632347805e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,1.3968348762042403e-05,1.2206667802659612e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,1.2154082019212154e-05,1.1676248559504048e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,1.0665220056022028e-05,1.003084613689862e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,9.063287210834945e-06,1.010849730437807e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,7.739753475521384e-06,1.302727589128671e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,6.886262946032874e-06,9.551228343449726e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,6.080795010707829e-06,8.255404855047909e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,5.7466326964251565e-06,6.507428939328748e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,5.094827089984717e-06,6.153705134941151e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,4.812897075229953e-06,4.15688662436154e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,4.631273251505423e-06,6.455157285942527e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,4.39474819305358e-06,8.424317416112321e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,4.261530517673462e-06,7.276043174935474e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,4.142526313560917e-06,5.764731392943339e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,4.090250763321615e-06,5.912608898428339e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,3.95971831548509e-06,7.436554193869044e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,4.193460393579035e-06,6.286456231892613e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,4.2389092979694185e-06,8.680871992347633e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,4.315246829164187e-06,8.544279165983224e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,4.349864068707024e-06,5.555051100187189e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,4.476474422897881e-06,6.393181382740042e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,4.58639289355193e-06,7.17242646720445e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,4.884475714706033e-06,5.054502699011596e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,4.943464114409211e-06,5.0571182797343945e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,5.150299180357881e-06,6.737153828613147e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,5.544451220676373e-06,6.253059367319755e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,5.692880022839932e-06,7.566586794725001e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,6.29117166602716e-06,6.872386210845364e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,6.084813060625703e-06,7.54369163471588e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,4.728202430015582e-06,4.7153606437214406e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,5.497166841526583e-06,6.86665470079952e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,5.737051520840324e-06,4.194905705786984e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,5.403959604513404e-06,6.5006122619531e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,5.918062773153979e-06,9.973089960357491e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,6.213560141212942e-06,9.772218666413114e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,6.427152582735268e-06,5.826063289700498e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,6.830004135952071e-06,7.927951410922114e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,7.067373811054874e-06,8.686263625406052e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,7.692915948788662e-06,8.726170224797802e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,9.339327394277782e-06,8.798038553414406e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.1905304119688053e-05,8.178496359210316e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.1764820355364458e-05,1.0261984257906295e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,6.067062333751572e-06,4.471761432728195e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,6.901243724010748e-06,8.459090149130314e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,7.442099095181271e-06,9.902294196717902e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,7.87936629957459e-06,6.761744186274741e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,8.107898263589232e-06,5.492655926492927e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,7.933633272349692e-06,6.602833387774343e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,7.725641107184604e-06,5.684056498332372e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,7.207689490367088e-06,6.116142667564145e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,5.719366212713349e-06,4.565270573417867e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.8374632495434284e-06,2.0043998247048134e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,3.074734086481401e-06,2.8484915448624234e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,6.6728574771611056e-06,6.245828128377874e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,8.303201721785328e-06,6.190476651915665e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,7.795992381449576e-06,5.229766733412842e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,7.463270628765527e-06,7.344683989129399e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,8.534616539459619e-06,7.007407012252116e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,9.144619433725346e-06,7.134585588135626e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,9.274043924307935e-06,1.0356623516036889e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,9.619917116371933e-06,7.741294975323942e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,9.791955107415957e-06,6.186312873786475e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.0326740083655606e-05,7.154049798480572e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.0946497342732222e-05,9.015170195740098e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.0609577287998678e-05,6.31277658328843e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.0074996489215912e-05,6.981029968486414e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,1.112414057711748e-05,7.666974815921724e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.3354700164221748e-05,8.069879989596e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,8.130186479829301e-06,5.663644767671809e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,8.566514564412122e-06,3.952016553871463e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,9.542290726864255e-06,5.1520825151900294e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,9.291426904258285e-06,7.917119998289267e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,9.321403856827964e-06,6.658967019778736e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,8.599152631954019e-06,4.894312181583476e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,8.210628163215011e-06,6.628190075780351e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,7.627104071115958e-06,4.045000636811595e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,5.011340560681572e-06,3.412626298553182e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.2537259654266143e-06,1.4125715890141727e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,3.0449821499466025e-06,3.326669521093861e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,6.838158435220941e-06,3.5440666100923796e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,7.011580440966925e-06,4.709218465123322e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,5.4122240245367634e-06,7.225128884529199e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,7.01796350157534e-06,4.068028709779268e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,8.580039126559862e-06,6.296793946871298e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.1077407729654482e-05,5.6202922897061465e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.5407313757075588e-05,6.757585964589947e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.648433431521366e-05,7.59415703236295e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.055270487695359e-05,7.521769267088726e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,6.161807463405876e-06,4.958234952743671e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,5.742258282779336e-06,5.1581498783219606e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,5.847433612886884e-06,7.184861688037623e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.2895061753444925e-06,5.54098875795782e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,4.811291446315466e-06,5.779021993124876e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,5.157378420073995e-06,3.3340883401470284e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,6.0794197565061715e-06,4.5351597999165566e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,6.791159455717696e-06,4.964160200710339e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,7.45684777906246e-06,4.408588361649457e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,8.222726924704486e-06,5.763685022735268e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,8.149384181153762e-06,3.321918667235135e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,7.741159160074227e-06,4.371463230557387e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,5.765035931809797e-06,3.6527859746974255e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,6.698599574556347e-06,6.17705283110847e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,4.677259691255678e-06,2.242118881589795e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,3.785144470331609e-06,2.0934888463704355e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,3.597340708721189e-06,2.4131419740481027e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,3.130862656360902e-06,2.503435560596792e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,2.4312809142810065e-06,1.6445935796344027e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,2.1365720053085995e-06,1.5175514605189265e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,2.1606660428860826e-06,1.3639421664641479e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,2.560482195153451e-06,1.3129179241922308e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,3.077068767570562e-06,2.0872646371420543e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,3.6139661930340233e-06,2.1244865512100426e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,3.906134998206789e-06,2.501601483498796e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,3.43106801788918e-06,2.9147851400382802e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,3.3238478872452377e-06,2.3488454793874107e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,3.257324566488503e-06,2.9198128091193578e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,3.0342033590938594e-06,1.662364485105126e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,3.0540570585068467e-06,1.4697486915894888e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,3.220672725424664e-06,2.3593645398365947e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,3.6687396495385506e-06,3.1404723695873866e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,5.128619917246055e-06,2.2901985863570896e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,4.313323667750608e-06,2.1280281117632134e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,3.4470385406450595e-06,2.39743942009195e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.151395949461545e-06,3.467210710060592e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,4.488558317519075e-06,2.6775560958804718e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,4.336686654773082e-06,2.1380852582717815e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,5.657302242701027e-06,4.5114194632044734e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,3.745453345449476e-06,2.888341946812049e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,4.7215214158570626e-06,3.224458384441537e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.0133586926490084e-06,2.9965611127128386e-08
163137.17180441588,166934.32377525,165035.74778983294,31,3.0086049061754227e-06,2.5759190173226556e-08
166934.32377525,170819.8575840805,168877.09067966527,31,3.5339335278072316e-06,2.5360667089514042e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.4853264619458106e-06,2.6774455568113337e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,3.2418681212459713e-06,2.2331849749183624e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.753853252552811e-06,2.1074714956207973e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.665458604673467e-06,2.0921451280452365e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,2.2924135309194712e-06,1.9395680668760528e-08
191646.9542593173,196107.6948864907,193877.324572904,31,2.5812197666773725e-06,2.1698175473427198e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.7465070302476586e-06,1.9332439855472583e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.946740593116056e-06,1.5019600028566934e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.008400335264318e-06,2.055686323684073e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.9551313777648927e-06,1.4575369991581517e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.3091295345128177e-06,2.0646037610673006e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.2422696944348977e-06,1.8241189242790922e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.049394254440717e-06,1.843684127706772e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.5754041610318602e-06,1.646106725098717e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.3231904459020478e-06,1.0039032998653732e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,1.2343309008723273e-06,1.2917102863678492e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,1.1452819190537354e-06,1.0106740278570476e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,1.2744532339819523e-06,1.3640408491497172e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,1.2162724349656488e-06,8.882372499362819e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.2913280537633379e-06,1.1583181698097632e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.0034874343719353e-06,1.240311133291172e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.1539371531373166e-06,1.0278331528069202e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,1.3175229219644297e-06,8.431988859786324e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.3658127300955376e-06,8.021344433838027e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.286717942171539e-06,1.6143556528547305e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.531154532374292e-06,1.3131997135034292e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.4383760160660591e-06,1.4344922467774352e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.5761688651023104e-06,1.3057054999482021e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.4506821343614244e-06,1.574561477712202e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.5490875120818862e-06,2.1112721826022486e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.857038867211703e-06,1.9105152376580535e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.5808304025726884e-06,1.5723122419390742e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.60598277379432e-06,1.5439168386580514e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.5979626437136461e-06,7.2134799013928544e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.845620523530256e-06,1.594401757306917e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.948524478913416e-06,1.1884358193456498e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.738421409379693e-06,1.2984621727592888e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.8601057475588573e-06,2.0259685424108774e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.933936663614365e-06,1.525034721687825e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.902986277400441e-06,1.215715751453213e-08
428792.2081889056,438772.699822994,433782.4540059498,31,2.1079808974408277e-06,1.7945653644809945e-08
438772.699822994,448985.49561596353,443879.09771947877,31,2.4054226283568704e-06,1.6038705522226716e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,2.2632850448002424e-06,2.5111209031814024e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,2.482647219877689e-06,1.7558363148471704e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,2.925283888893895e-06,1.31901580456424e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,2.7399086413902595e-06,2.084637352997074e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,2.6971177369548818e-06,1.7662482437031547e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,2.6131929838006463e-06,2.9296974111867303e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,2.7802343977872e-06,2.2614181331698226e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.043270602877292e-06,1.4576689704041896e-08
539726.84219558,552289.4287593097,546008.1354774449,31,3.292292302608434e-06,1.9438207050845235e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,3.5521578431992816e-06,2.1106276156704152e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,3.198057527266123e-06,2.6775170104332444e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,3.1323873785964683e-06,2.6100088156463645e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.6921148206154465e-06,2.3087558616796107e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,2.9276072422484614e-06,2.6724204206512744e-08
619626.9472900209,634049.2745748472,626838.110932434,31,3.416899907963643e-06,2.8054481726479624e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,3.325711199485013e-06,2.019807562429899e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,3.356151353811426e-06,2.7827974590245302e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,3.990816846180748e-06,1.872151219697559e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,3.5069277624481795e-06,1.7677637749363773e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,3.6592078334853808e-06,1.0959051734703592e-08
711355.3075220658,727912.6879035223,719633.997712794,31,3.6615206149558085e-06,2.3957716203308015e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,3.614711907197175e-06,3.4923448024388175e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,3.781428648319843e-06,4.004870915613806e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,3.6625278607814217e-06,2.4606619328580446e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,3.6407196803300197e-06,3.8325379171122743e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,3.153401676256783e-06,2.754522132971838e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,3.4464408660552286e-06,2.2935456879991158e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.0534703962986946e-06,3.949016885955086e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,2.6747956811545286e-06,2.3222295869006387e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,2.6038039130963602e-06,2.2230907922054413e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,2.5246854873651895e-06,1.8447857517957208e-08
916234.0381502097,937560.1396464304,926897.08889832,31,2.3187287321739018e-06,2.257936887460874e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.329770138642494e-06,2.668406992983729e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.3232267506654997e-06,1.9062142488074524e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.4412563845939217e-06,2.2188746971116726e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.4143462644130997e-06,2.749980482439344e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.4970616645670183e-06,2.2398293618030146e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.3749366957995527e-06,2.331711454307056e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.148664163254807e-06,2.484093556785955e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.9034461653920629e-06,1.6235727056848963e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.0971061986925867e-06,2.0537722171717976e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.9514772507635648e-06,1.9078652152854676e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.70845611441483e-06,2.300359674656028e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.6452874687919313e-06,1.9532770043830487e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.5341702936779302e-06,2.063325749549972e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.5789718862271775e-06,1.275992344799096e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.4542767722806273e-06,1.5856030683571543e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,1.4948290980702268e-06,1.6529029878875594e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,1.5765473301409277e-06,1.2820402912840746e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.556573051518421e-06,9.783530663707088e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.5161017808719472e-06,1.048199436068555e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.3733416045975972e-06,1.3383980385533529e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.4225204302697653e-06,1.342029609915901e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.352692098459463e-06,1.2768441356344766e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.2967025536343358e-06,1.6700384120041024e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.1996654281981368e-06,1.1850864559689925e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.1806403071386137e-06,1.988514081593004e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.1722898538280341e-06,1.4482426215568329e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.1812162708975485e-06,1.4372500572500315e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.1330445595856104e-06,1.3735316375301922e-08
