cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0306119622374458e-05,1.0306119622374458e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.5935305082361818e-06,1.5935305082361818e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,3.5500118213216755e-06,3.5500118213216755e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1447954286090511e-05,1.1447954286090511e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,5.3797933514534323e-05,5.3797933514534323e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,5.8339247356738626e-05,5.8339247356738626e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.0165172314836019e-06,1.0165172314836019e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.702021031433933e-05,2.7020210314339327e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.874155444805668e-05,2.874155444805668e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0001088042536704233,0.0001088042536704233,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.00011630462632247711,8.65854660752727e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0,0.0,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.5028335838118314e-05,1.4667311551100436e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,3.744278729868077e-05,2.9918931544021114e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,7.1069501391639e-05,5.2925979555457864e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,2.840203804412641e-05,2.840203804412641e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001411443207395015,8.60490086521371e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00031777260253999936,0.00019461833569282987,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.000422565427336223,0.0002526312651259742,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00032661292186174677,0.00016207527723324005,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0003063629388843249,0.00012957057192074315,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00014342541761905506,8.28507783210169e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0002602089242663208,0.00011790438705760469,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00043540912913134027,0.00024023902443924487,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00028372779009991085,0.00013608951277335827,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0003832990048202478,0.00017113430961942513,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0003578143325128989,0.00020512981222287231,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0001579759688205396,6.861295474658722e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0004452483748149568,0.00023149212110438994,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0004625647586140418,0.00020529550959226628,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00035284896906530706,0.00022030801507072774,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,2.877013611004061e-05,1.7753350975893484e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00032741681450804014,0.00020634755231666336,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00047278616489293226,0.0002479868637252404,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0002246362479950977,0.00012347320872103492,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0005593850280307699,0.00021924073926128608,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0007173353958455934,0.00024380911956498776,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.000421883727809163,0.00020497019139464344,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004929141284528035,0.00021273875242407917,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0003710076582739318,0.00016438131506897857,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000321992486328166,0.00017085805595814404,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0007863873529914682,0.00038661265295258853,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.00043698154847636716,0.00013975454358584454,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005322753206815043,0.00021323836775657187,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0014092897876294486,0.0004506958108724496,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.00042216171347402845,0.00014973497302275652,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0008638543358994173,0.00027076410506544446,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0006293795766476812,0.00022220912705264693,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0010488807700981138,0.0003998080026994858,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0013593867997165696,0.00032156457532431985,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.001290069279253526,0.0003945970944019698,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.00197893448624632,0.000514329238967209,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0015559138439874,0.0004689389926574104,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0008349293762942014,0.00036821529371592633,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0024369210494744015,0.0006339624145513127,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0022478900290343906,0.0005732307364275851,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0014966054232296983,0.00039396463368376416,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.002202710973924836,0.0005657394457037277,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0019254429415816487,0.00043751975662499197,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0019100448210629562,0.0004389440010973923,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0015126914253435827,0.00034062194544209234,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0020856785180035278,0.00045532339680511594,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0034640805929289403,0.0005808819000334321,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0019772736390073977,0.0004488791467539848,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.003278794603187293,0.0006641148991927226,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.004015505280935891,0.0006163186575292959,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0038738642025824377,0.0007373347943098239,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.004074680112935595,0.0006116797362385807,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004159659099471533,0.0006389849773374356,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0038247201474527516,0.00047671759591246297,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003710384463278346,0.0006323454419338993,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.00572726316858619,0.000873802973446166,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0048052792089336915,0.0006348373795639189,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005348522585005105,0.000734698728003986,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005171838003580782,0.0008182053052524969,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006313527175969114,0.0011219661001025806,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007786668829849936,0.0006353497665475041,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.00808801353384598,0.0010880747560273755,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008090102735396216,0.001047217919489849,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.00823161796206508,0.0008456178290371101,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.008827748968570396,0.0011940637962135645,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01079672711527452,0.001344831217076187,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.012108990714459273,0.0011906054251164437,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012265166955543926,0.001362239165149585,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.014304015210193173,0.0012845916268581753,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.015133460441220296,0.0014688824883002088,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.017314163959631774,0.0013788648022467055,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01735506335827229,0.0015911139857903143,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017983256786633216,0.0013602067746153108,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02155986586600194,0.0016171806754673545,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.0213364552860943,0.001435882390406376,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02373637152876608,0.0017723356403353404,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.026989088804458324,0.001373587331316302,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.029851112335464128,0.002016931444236267,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02890924645808747,0.0016710256042832359,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.0313830213626864,0.0016878496537334723,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03149117591157858,0.001723118741228632,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03483661869988291,0.0016875662527084806,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04331547796680658,0.0021139065140714404,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04614617004138505,0.002143136716351461,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04843402895432977,0.0021418587880995214,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0552535313511462,0.0028750266948353556,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.06223169275134763,0.002479691825925608,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06389365511522421,0.002956463377407068,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06301985720425761,0.002541339249634094,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06643001777632809,0.0025546755196390936,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08377306569733756,0.002813817661871303,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08510199063254138,0.0029969071692501066,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09312417226727131,0.0033507759920782696,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09187302707639501,0.003326339016672755,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09658594395596844,0.0036081431162489357,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10109514477258419,0.0047905506222992895,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.11125023647851519,0.0036122702342701093,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.12036765456422735,0.00442883868499986,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.12074012142869929,0.004471439077412314,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1343317856420415,0.004579026588441811,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.14316725273111178,0.0037223982509371313,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1459711549494366,0.0046622392849145775,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1503034524457322,0.004393805061002257,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1661364779094873,0.004709864019292062,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.16865766047995862,0.005812525658550195,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.18680165360994136,0.005005717648797577,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1926748388511577,0.0053246684121108015,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18705633954848977,0.005181579006551433,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.18422327432463473,0.005179690205606504,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.20456340836004192,0.0048198546944154645,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2149429348622689,0.004567400482872478,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21721288483576856,0.005182794183243881,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2344028134893609,0.008710785991628263,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.24751949975868384,0.006519650213208862,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2552196993461956,0.006327487110905506,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.25540215729348964,0.005654638633337472,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25432166963583464,0.006385094705138504,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.26103271554628127,0.005884245599757868,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2501652998909611,0.007270174459975909,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2827452788758874,0.006565126992525068,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.28352189182769644,0.004844594850488356,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.26933708903162573,0.006340825798091856,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.2551533468051796,0.005371575062190041,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.25763880046737764,0.006097815921156858,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2752861725321088,0.006632955913112675,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.31005216503237665,0.007656810938370844,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3523710973769614,0.007997042262133302,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.37194668779870566,0.007716534465178166,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3955728256602957,0.008821653746519173,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4296276951275797,0.006498234801671477,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4426534290461939,0.005695426677370807,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4684387976350941,0.010018277361787457,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4975377502217544,0.009442589321099234,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5114698969559676,0.009556560156644522,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5132726568775273,0.010480114447925858,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.548285437656304,0.008457897750532059,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5499536987364517,0.010580605780367748,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5873958675055235,0.00847040393618217,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6163967280308263,0.010972165088508503,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5940547276422807,0.012168116975085725,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6470220167837037,0.010855267777369827,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6937019200957623,0.011145690462805356,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7143258785047439,0.009846384629030917,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7260260760443045,0.007167573411043872,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7650702913982401,0.010119361655270293,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8135945825546977,0.01293497661904879,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9025144370064173,0.01191910853318914,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0715217121544238,0.01647781461867213,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1161227300301744,0.011212057592190442,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8516762835863975,0.012816784531741933,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4257206267546561,0.007334055179171066,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4221468133179224,0.005668862071627459,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5688444971145404,0.007150840539805579,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6787321281359625,0.010416282878533916,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7671606103798022,0.010305191662197377,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.809307986356966,0.009445346757869899,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8179412408718748,0.013625546589200612,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8568423934187731,0.011805471387436406,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.044637715146249,0.01624291277569894,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8454735623427457,0.012505966419131456,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8718618384204815,0.011138327791443525,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0005097302180266,0.014310828379673887,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0447056580881369,0.013564551268321129,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0549077864727083,0.011797572632651455,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9638935389239751,0.011586376497263459,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7417453613714166,0.009905092638574439,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8176357399787268,0.00922582895425989,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0207107787704137,0.010532542527707977,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0784597964563327,0.01131842379254034,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1834993703214634,0.014483776750896455,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.308672842536683,0.013488081582411932,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1503528618368999,0.01226893664167977,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1797063059432982,0.014226011047884962,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.883284770905364,0.008608326640973642,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0354807817225273,0.010246143045463993,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9856577718355466,0.013382065108687516,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.092670163813076,0.012273677666692911,90253.57465539788
