fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000.0,359.05636995874715,367.4125067016189,363.234438330183,8.907412753152083e-05,1.318880824627444e-07,5.913978675335197e-05,8.255843796593479e-08,0.0,0.0,0.0003094179370466498,5.108812166173098e-07,2.2381446948780416e-10,2.8663987038740796e-13,0.0,0.0,0.0007528813984554689,1.243086044510946e-06,5.467890325964861e-10,7.00274372436392e-13,0.0,0.0,0.00012764088985758293,1.710699042822456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027286320612298856,3.637939474419782e-07,0.045310336768528255,6.0912531254549916e-05,0.0,0.0,1.1666987871287656e-05,1.5625782209835916e-08,0.00020932218717021803,2.80343179330951e-07,0.000669891950075918,8.971952711097064e-07,0.0,0.0
5000.0,367.4125067016189,375.96311157570176,371.6878091386603,0.00015125987970833772,2.8366794757168976e-07,0.00045806018263133095,1.1669010601904761e-06,0.0,0.0,0.00018083231168577844,2.991486136930612e-07,1.289051352418037e-09,5.008880978454434e-12,0.0,0.0,0.000440001205784692,7.278885056092034e-07,3.1492119160888957e-09,1.2236927380868115e-11,0.0,0.0,0.00012631529519783037,2.012910452390255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773477625417082,4.414084958468649e-07,0.04255538351584298,6.777606121112148e-05,0.0,0.0,1.167829921137698e-05,1.8612525555841056e-08,0.0002095911574609169,3.340413872929028e-07,0.0006705619020193741,1.06872197785962e-06,0.0,0.0
5000.0,375.96311157570176,384.712710339158,380.33791095742987,0.0001797286421262747,3.111839731531386e-07,0.0037189393703404607,1.093608769212243e-05,0.0,0.0,0.0003442614878694719,6.076706425137933e-07,2.3046555639933033e-08,6.761745561425404e-11,0.0,0.0,0.0008376500389228415,1.4785724559392914e-06,5.630379947289692e-08,1.6519256584241482e-10,0.0,0.0,0.00012286734520789474,1.7942685289621346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734527743527724,3.9935572430420193e-07,0.04110147264084478,5.9856334104065375e-05,0.0,0.0,1.1497149195952974e-05,1.6782505300389226e-08,0.00020640786369987177,3.012922451973584e-07,0.0006601813968252463,9.636724241084557e-07,0.0,0.0
5000.0,384.712710339158,393.6659340758205,389.1893222074892,0.00012839051844865972,2.4019326444910657e-07,0.00011415673193908228,2.4628756435827834e-07,0.0,0.0,0.0002654001978873579,5.488685387839732e-07,4.5385739922429005e-10,6.231856447427926e-13,0.0,0.0,0.0006457611525298436,1.3354847006226333e-06,1.1087946724341671e-09,1.522471431010587e-12,0.0,0.0,0.0001255939045436439,1.715462337855082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855912087221873,3.8669406441027126e-07,0.04052936894338608,5.5355361020575184e-05,0.0,0.0,1.1889877270868138e-05,1.624101532183146e-08,0.0002135277587101084,2.91669460421116e-07,0.0006827538372627503,9.326099239701831e-07,0.0,0.0
5000.0,393.6659340758205,402.82752164639015,398.24672786110534,7.483465226786931e-05,1.2292536049634125e-07,0.010058297344640137,2.2565795642206536e-05,0.0,0.0,0.00020723858365190477,3.7228551987843596e-07,5.278205720217412e-10,8.865755573414615e-13,0.0,0.0,0.0005042406247755605,9.058225675010978e-07,1.289490212009325e-09,2.1659453420575574e-12,0.0,0.0,0.00011356580670319685,1.875136456844501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444085058146274,3.969727421706826e-07,0.039170944351552356,6.217103914758495e-05,0.0,0.0,1.0872041005393739e-05,1.7966360998306834e-08,0.0001953154661452144,3.2277275689133056e-07,0.0006243272077954404,1.0317212760054887e-06,0.0,0.0
5000.0,402.82752164639015,412.20232219666616,407.5149219215282,6.92173621218764e-05,1.2996812204396933e-07,0.01278139715266281,3.194655449927426e-05,0.0,0.0,0.0002538940969189996,4.2203488208281484e-07,6.160301864280579e-10,8.08436881564239e-13,0.0,0.0,0.0006177554565427958,1.0268630793064727e-06,1.504990489662492e-09,1.9750490183623623e-12,0.0,0.0,0.00011116677684904378,1.4704137367260293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002410604971494427,3.183177014152879e-07,0.04339434151488653,5.9034040756355814e-05,0.0,0.0,1.0754938535459597e-05,1.4216946783574882e-08,0.00019327377883291967,2.554837757812223e-07,0.0006176218094855307,8.164324383044043e-07,0.0,0.0
5000.0,412.20232219666616,421.79529772415805,416.99880996041213,0.00012739851322428984,2.1088945961892115e-07,0.00021471306057269335,4.1516853136046715e-07,0.0,0.0,0.0003521865144014826,5.588621065675405e-07,8.64968962779386e-10,1.2874186756140275e-12,0.0,0.0,0.0008569042818806533,1.3597657750773076e-06,2.113159679127228e-09,3.145224114127779e-12,0.0,0.0,0.0001295483783143025,1.9219995777392118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028609824340990154,4.253175225397885e-07,0.04669397134044792,6.910361324392139e-05,0.0,0.0,1.2691042865634696e-05,1.8831627554328033e-08,0.00022815300506520459,3.385469284255361e-07,0.0007288327505910986,1.0814803480150514e-06,0.0,0.0
5000.0,421.79529772415805,431.61152570442846,426.7034117142932,0.00014530058249670843,2.670049351030286e-07,6.631319332475491e-05,1.1558059884534488e-07,0.0,0.0,0.0004782667252220213,7.217437492058415e-07,1.0334143353527599e-09,1.5188003863058466e-12,0.0,0.0,0.0011636600946609483,1.7560584805323168e-06,2.5246797763548324e-09,3.7105007117713334e-12,0.0,0.0,0.00012929801084353052,1.891248574707527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029526411046921136,4.5098225065615914e-07,0.04286944451907708,6.257405992191388e-05,0.0,0.0,1.2816973418252844e-05,1.8752475236216433e-08,0.00023050038931102983,3.372471556532088e-07,0.0007360906440305339,1.0769728508014122e-06,0.0,0.0
5000.0,431.61152570442846,441.6562017785505,436.63386374148945,0.00012516863396938807,2.2091845672833505e-07,0.01158021481044566,3.836522278509056e-05,0.0,0.0,0.00042238519210980013,6.874386103133517e-07,1.1248438278019234e-09,1.7161119536850462e-12,0.0,0.0,0.0010276858826203518,1.6725760556067983e-06,2.748046511247281e-09,4.192542403980566e-12,0.0,0.0,0.00011271244486152944,1.7525092989942322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026791867181091356,4.205328963225405e-07,0.04392241663442355,7.23627919311517e-05,0.0,0.0,1.130114748856788e-05,1.7556114546313214e-08,0.00020331721257128854,3.15840101343385e-07,0.0006490593264862335,1.008298270552434e-06,0.0,0.0
5000.0,441.6562017785505,451.9346425031159,446.79542214083324,9.556221629428754e-05,1.7103012799670078e-07,0.00023892839089761458,5.818896688487378e-07,0.0,0.0,0.0003018543956055307,5.27933728027861e-07,1.8122184943890082e-09,2.5816096539090114e-12,0.0,0.0,0.0007344221150369457,1.2844825398943957e-06,4.427335530693108e-09,6.306994524701123e-12,0.0,0.0,0.0001305066600209956,1.904551505971413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179404857451094,4.6991797707897956e-07,0.04468793129185125,6.534934469812196e-05,0.0,0.0,1.3230684855392532e-05,1.9291600002187472e-08,0.0002381186354823503,3.471898570921057e-07,0.0007599055935714359,1.108011769379646e-06,0.0,0.0
5000.0,451.9346425031159,462.4522881642437,457.1934653336798,0.0001611391517542974,3.1779762140553105e-07,0.0026126189713998483,7.153464268177646e-06,0.0,0.0,0.00029033096432522036,4.860227109330749e-07,7.708407175870273e-08,3.5790274585409185e-10,0.0,0.0,0.0007063776342172586,1.1824979435407862e-06,1.8832005330837414e-07,8.743734315389515e-10,0.0,0.0,0.00012703858351851256,1.9634450874044806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029404632388655983,4.562526427011402e-07,0.04201097283612562,6.510672975277932e-05,0.0,0.0,1.3032275567586785e-05,2.0120840907340595e-08,0.00023463885503798205,3.622521094240379e-07,0.0007485381321696762,1.1556820231029326e-06,0.0,0.0
5000.0,462.4522881642437,473.214705657069,467.8334969106563,0.00010028484258088388,1.724947419561927e-07,0.007366651767872077,2.4799631293620045e-05,0.0,0.0,0.00039323278697871107,6.727785905681409e-07,4.2166445792933247e-07,1.4455231782988124e-09,0.0,0.0,0.0009567302083919686,1.6368619394771235e-06,1.0301463342851926e-06,3.5314819041884994e-09,0.0,0.0,0.00011993178252999345,1.8344599447981943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030837751889100246,4.774395280584038e-07,0.04337345625856242,6.730064240593048e-05,0.0,0.0,1.2450186725244598e-05,1.9034997693723783e-08,0.00022425044082701975,3.4284922296942186e-07,0.0007151327079394441,1.0933593610469333e-06,0.0,0.0
5000.0,473.214705657069,484.2275914322531,478.72114854466105,0.00015785054014515388,2.699181317751087e-07,0.007108250422230501,2.0765122338851298e-05,0.0,0.0,0.00036770967131758244,6.848970928186516e-07,7.116429670293201e-08,2.0685158411382925e-10,0.0,0.0,0.0008946227034031526,1.6663262065890905e-06,1.7385778052083293e-07,5.053483133787975e-10,0.0,0.0,0.00012200724936292312,1.6288306736969735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003070807468483533,4.268326223196846e-07,0.042505834596960404,5.761337440233567e-05,0.0,0.0,1.280344353386933e-05,1.7106781613217144e-08,0.00023070357714047115,3.0825389254227336e-07,0.0007354511028116243,9.826447504581178e-07,0.0,0.0
5000.0,484.2275914322531,495.49677451106675,489.86218297165993,0.00011138395195821881,1.524420393498162e-07,0.0025929080632387017,7.510971471959099e-06,0.0,0.0,0.000332489004440021,4.6911107194092175e-07,1.0502042641199181e-09,1.405083370428385e-12,0.0,0.0,0.0008089250880857536,1.1413175241673905e-06,2.56569945445048e-09,3.432686174678195e-12,0.0,0.0,0.00012760377734957358,1.6519864792439388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302841738669033,3.9280367857691533e-07,0.042753420709745915,5.527580115276256e-05,0.0,0.0,1.3547491588761757e-05,1.7544080079094217e-08,0.0002442121378266897,3.1625954596261445e-07,0.0007782213995311827,1.0078022580666944e-06,0.0,0.0
5000.0,495.49677451106675,507.0282195706314,501.2624970408491,0.0001340962498261524,1.869318484642155e-07,0.0003513539007647703,7.866175788285375e-07,0.0,0.0,0.0005388947899234806,7.378567152126617e-07,1.9334704227753578e-09,2.3793604227753986e-12,0.0,0.0,0.0013110840115460928,1.7951404117199836e-06,4.723561460066932e-09,5.812892264965212e-12,0.0,0.0,0.0001304137581183192,1.5362711504380674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003182627074216431,3.733623990314308e-07,0.04183297980131685,4.913247522546748e-05,0.0,0.0,1.4008981554646605e-05,1.651470097584769e-08,0.0002526368781694918,2.9783277644768664e-07,0.0008047610808894166,9.487068430044196e-07,0.0,0.0
5000.0,507.0282195706314,518.8280301009773,512.9281248358044,0.000117951092295343,2.1593474185380105e-07,0.006391691496780368,1.9280978363244134e-05,0.0,0.0,0.0006774943367632596,1.2735634403598197e-06,7.005121549369093e-08,2.0208966127543788e-10,0.0,0.0,0.0016482685216966122,3.0984379275222237e-06,1.7113851463073042e-07,4.93714838603206e-10,0.0,0.0,0.00012963696536587478,1.980314116560867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481142241696064,5.503483206634683e-07,0.045430913923292314,7.763017014415093e-05,0.0,0.0,1.4077365098879622e-05,2.150339905735812e-08,0.00025397192207501093,3.879455621892825e-07,0.0008087092430053482,1.2353161205624973e-06,0.0,0.0
5000.0,518.8280301009773,530.9024516355589,524.8652408682681,0.00019297871651867177,2.822268993838473e-07,0.003442732515194183,8.211716496496636e-06,0.0,0.0,0.00039317098557031994,5.350447193208996e-07,2.673031944180185e-08,8.242884872340476e-11,0.0,0.0,0.0009565289955301147,1.3016871335775805e-06,6.530346708146179e-08,2.0137767492166477e-10,0.0,0.0,0.00012327739613133268,1.7011572922751142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035937296508554127,4.963417688362683e-07,0.053181362690116515,6.923080186407006e-05,0.0,0.0,1.3557816143559557e-05,1.8711979812241624e-08,0.00024471272475039735,3.37745145386763e-07,0.0007788835173587275,1.0749856380400586e-06,0.0,0.0
5000.0,530.9024516355589,543.2578750569618,537.0801633462604,0.0001394782365771945,2.426014542503001e-07,0.00994001999590826,2.3510628982318645e-05,0.0,0.0,0.00034016358063331285,5.112929759604594e-07,1.4900660337963233e-07,3.705400963075698e-10,0.0,0.0,0.000827560836567646,1.243890017332678e-06,3.6403039727478413e-07,9.052475216977279e-10,0.0,0.0,0.00011219467098180438,1.5996908979566315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032702362315995806,4.453903757214435e-07,0.05847400758266021,8.679283290686359e-05,0.0,0.0,1.247310236556875e-05,1.7791259249961875e-08,0.00022522622568493016,3.2126089361686653e-07,0.0007165844422466921,1.0221154442880175e-06,0.0,0.0
5000.0,543.2578750569618,555.9008399795434,549.5793575182527,0.00011436595525153592,2.4005733728205146e-07,0.0008596950815692443,2.6064282795306927e-06,0.0,0.0,0.0003100575285617187,5.524541397289888e-07,1.3801369835124363e-09,2.0348394751926486e-12,0.0,0.0,0.0007543114072688178,1.3440177249145702e-06,3.3717422689654255e-09,4.97121254040598e-12,0.0,0.0,0.00012878624842946692,1.9032268194640726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000369299527384673,5.54104385304669e-07,0.048525983407011225,7.157924849971908e-05,0.0,0.0,1.4481974187354128e-05,2.1405783827637782e-08,0.00026161691242068756,3.8669846437687336e-07,0.000832015615089804,1.2298015207028428e-06,0.0,0.0
5000.0,555.9008399795434,568.838038210785,562.3694390951642,9.54325751231368e-05,1.7105163163195265e-07,0.0014432451514918487,5.606328893849664e-06,0.0,0.0,0.00037090487331212625,7.01828153606055e-07,2.018857849301905e-09,3.9305273721103135e-12,0.0,0.0,0.0009023299458305207,1.7073937126662564e-06,4.9321690778632795e-09,9.602471857860161e-12,0.0,0.0,0.00012923145377626783,2.437345362287324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297746178535275,6.103405526978994e-07,0.04487391006123376,8.426701142895147e-05,0.0,0.0,1.4703759619570829e-05,2.7747655558577886e-08,0.0002657451113169388,5.015028278884137e-07,0.000844779216838452,1.5941959152161762e-06,0.0,0.0
5000.0,568.838038210785,582.0763172932087,575.4571777519968,0.00019505031304678494,3.4386633988515285e-07,0.009059945432570372,2.4809878553357525e-05,0.0,0.0,0.0005804762898447592,9.928516504133248e-07,3.383300733077826e-09,4.978137525382215e-12,0.0,0.0,0.0014121545071987133,2.4153621832629075e-06,8.26557087610024e-09,1.2161835931517859e-11,0.0,0.0,0.00011994284807072076,1.8373832918493601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036758817519028146,5.707217433777529e-07,0.04909341011674293,7.743324895903336e-05,0.0,0.0,1.3791931888779644e-05,2.1116457840575597e-08,0.00024937345412569874,3.8180073406910815e-07,0.0007924109348125157,1.2132377034092302e-06,0.0,0.0
5000.0,582.0763172932087,595.6226841287229,588.8495007109658,0.000148944658470357,2.138758939806529e-07,0.005882320325420937,1.2732734602739755e-05,0.0,0.0,0.0005688342679648243,8.23652203629773e-07,2.518645535900616e-07,5.801016237099829e-10,0.0,0.0,0.00138381377948582,2.00371333072148e-06,6.153176272069957e-07,1.417217113676872e-09,0.0,0.0,0.0001350400816848772,1.789594872322355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038134921985019394,5.066787872158271e-07,0.05651293759898595,7.205139297988388e-05,0.0,0.0,1.5715070355222554e-05,2.0817490864471563e-08,0.00028428555189518993,3.76581989548496e-07,0.0009029290491334019,1.196093884824935e-06,0.0,0.0
5000.0,595.6226841287229,609.4843086873061,602.5534964080146,9.224904063715373e-05,1.6032659269172655e-07,0.0026202179059369828,8.161904562024172e-06,0.0,0.0,0.00038284646035258255,6.535612615097441e-07,8.261032002114457e-08,3.537748179999196e-10,0.0,0.0,0.0009313456607524834,1.5899099034089755e-06,2.0182112262055151e-07,8.642894823813504e-10,0.0,0.0,0.00011471888125786514,1.713783929057588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327075938011119,4.929620669588348e-07,0.06389431883049942,0.00010205674953203622,0.0,0.0,1.3514965318860157e-05,2.0184857470715845e-08,0.00024461330657573124,3.653306149197725e-07,0.0007765419222541099,1.1597794032257654e-06,0.0,0.0
5000.0,609.4843086873061,623.6685278020109,616.5764182446585,0.00010184194779434385,1.624309392086052e-07,0.00955017443808651,2.3204420969918755e-05,0.0,0.0,0.00032501309355656313,5.561931110854221e-07,5.750563420108918e-08,1.4804433370024313e-10,0.0,0.0,0.0007906473762738184,1.3530320277019182e-06,1.4048914779328443e-07,3.616797305199286e-10,0.0,0.0,0.00011673685916064195,1.8609519052454291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474248637702673,5.474251910537085e-07,0.0548772740210524,8.360356548259024e-05,0.0,0.0,1.3897358318621418e-05,2.213326575702632e-08,0.00025164842576702584,4.0076488199985063e-07,0.0007985336609294609,1.2717609216177586e-06,0.0,0.0
5000.0,623.6685278020109,638.1828490522867,630.9256884271488,0.0002132143270003591,3.6371671157821853e-07,0.008148959237694953,1.810343551664624e-05,0.0,0.0,0.0003163300305729686,4.3779300072107325e-07,1.7478474623634734e-09,2.3202069299907406e-12,0.0,0.0,0.0007695122656199169,1.0649856650402459e-06,4.27007932393965e-09,5.668382352050938e-12,0.0,0.0,0.00012104493563405949,1.5892977002639428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037614564150747104,5.20702858728924e-07,0.05106142412149281,6.587128276796065e-05,0.0,0.0,1.4585177035363996e-05,1.916018899242095e-08,0.00026424577066401793,3.4714188428420907e-07,0.0008380806064474807,1.1009674622072152e-06,0.0,0.0
5000.0,638.1828490522867,653.0349547376659,645.6089018949763,0.00020517736675377973,3.7276825402880885e-07,0.00019783811129190805,3.54505713866739e-07,0.0,0.0,0.0002461846761534534,3.371450940173401e-07,3.2379942733122046e-09,4.779944685981867e-12,0.0,0.0,0.000598867808959354,8.201375947553425e-07,7.910583784962092e-09,1.167764677565743e-11,0.0,0.0,0.00013865489956112109,1.936341915852013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046623112770154276,6.574105996097877e-07,0.048543734605165284,6.646251953797392e-05,0.0,0.0,1.689273795943835e-05,2.361351322467914e-08,0.00030621265382574814,4.280586021546778e-07,0.000970704029913489,1.3569020165930266e-06,0.0,0.0
5000.0,653.0349547376659,668.2327059439458,660.6338303408058,0.00011953379210484268,1.698266029830824e-07,0.00655202338996334,1.3803841970874455e-05,0.0,0.0,0.0003444733272605123,4.739896528068225e-07,4.834862661516773e-09,6.952672801073727e-12,0.0,0.0,0.0008379517725833572,1.153007346500025e-06,1.1811815118211227e-08,1.6985732815181423e-11,0.0,0.0,0.0001250598647395797,1.865393958487692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352321699016726,5.164939655096826e-07,0.07354725447452247,0.00010978449763279573,0.0,0.0,1.539482250366791e-05,2.2940822390591287e-08,0.000279195051119349,4.1602808841695223e-07,0.0008846535789095441,1.3182763170299948e-06,0.0,0.0
5000.0,668.2327059439458,683.7841467039813,676.0084263239635,0.00014620190655793565,2.1847665521736842e-07,0.0014822701384670913,3.5256319449932516e-06,0.0,0.0,0.0005601136861365389,7.845010663037316e-07,1.0443694746506113e-08,1.2702523306303744e-11,0.0,0.0,0.0013624897788082511,1.908315637402841e-06,2.5514479735310175e-08,3.103291365799526e-11,0.0,0.0,0.0001289503232092947,1.4734138140302106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004002972268738777,4.677209560118066e-07,0.05966485534008877,6.752942326622826e-05,0.0,0.0,1.6077784394521865e-05,1.8380601036784334e-08,0.0002917530268723751,3.335490363689459e-07,0.0009239300981241838,1.0562658259165385e-06,0.0,0.0
5000.0,683.7841467039813,699.6975082553231,691.7408274796521,0.00010105514182380011,1.4576589249252357e-07,0.008760174286333678,1.7867261697756808e-05,0.0,0.0,0.00031457249249002,4.4807853726959964e-07,2.986959487536779e-08,4.641036456606347e-11,0.0,0.0,0.0007651948799596782,1.0899467392938353e-06,7.297295403208023e-08,1.1338290534777279e-10,0.0,0.0,0.0001202748590352347,1.6728455737676082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036265434180499643,5.040754515003915e-07,0.06348864473289383,8.75085572295324e-05,0.0,0.0,1.516635130595402e-05,2.109142438860529e-08,0.0002753608238564327,3.8293421511510113e-07,0.000871579545464599,1.212081073654401e-06,0.0,0.0
5000.0,699.6975082553231,715.9812133969416,707.8393608261324,8.69387928891754e-05,1.3789957604380215e-07,0.010594604715221372,2.4763912686864683e-05,0.0,0.0,0.0002864247160025226,4.3275248636682564e-07,1.2776193608023068e-05,3.270249596914819e-08,0.0,0.0,0.0006967158818641555,1.0526526280519284e-06,3.1212900096278793e-05,7.98938846969865e-08,0.0,0.0,0.00011802017688696203,1.5457929102279513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537523825044528,4.6988158629543276e-07,0.05911265271937179,7.745155047520391e-05,0.0,0.0,1.5051516956142582e-05,1.9711587215862378e-08,0.0002734350159063451,3.580905036978592e-07,0.0008650085109472237,1.1328216892416678e-06,0.0,0.0
5000.0,715.9812133969416,732.6438809473307,724.3125471721362,0.00016232989129716626,2.0672939716882125e-07,0.005106940106912252,1.081672300653725e-05,0.0,0.0,0.0004193686436177382,5.455743640212749e-07,0.00016918069847971656,4.718597708343314e-07,0.0,0.0,0.0010200801940634698,1.327064718990387e-06,0.00041331721250191744,1.1527778657405491e-06,0.0,0.0,0.0001256714698051513,1.6407633094689027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036561525792342493,4.7361007320782193e-07,0.05553532557645895,7.247071879875182e-05,0.0,0.0,1.621229810466703e-05,2.1168248289849037e-08,0.0002946952514819128,3.847823544172218e-07,0.0009317490797495292,1.2165764520081218e-06,0.0,0.0
5000.0,732.6438809473307,749.6943303063742,741.1691056268525,0.00028571995379681224,5.049934526577498e-07,0.0019004921485898923,5.260682787370344e-06,0.0,0.0,0.0003898302814241046,6.979188382825041e-07,5.6463327914718254e-08,1.034186251384096e-10,0.0,0.0,0.0009482174341718609,1.6976096737920547e-06,1.379428505001785e-07,2.5265708350128896e-10,0.0,0.0,0.00013109905794185688,1.9499961554271438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157773937374559,7.846381368073521e-07,0.055443151013113645,8.255381984301431e-05,0.0,0.0,1.7115540889299473e-05,2.545500793029465e-08,0.0003113012272656669,4.6297865215938885e-07,0.0009836932725238768,1.4629927379960928e-06,0.0,0.0
5000.0,749.6943303063742,767.1415861233801,758.4179582148772,0.000154516308810592,2.2239455127452352e-07,0.006867063163945223,1.4789121864595157e-05,0.0,0.0,0.0004042765791123305,6.2617195209021e-07,1.1275360196673535e-08,1.5920644544650265e-11,0.0,0.0,0.0009833392870892865,1.5230644535952575e-06,2.7546295594439244e-08,3.8894968423232395e-11,0.0,0.0,0.00012464413645325487,1.7431460102010712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004155183332613549,5.829027884011057e-07,0.05289471804828762,7.223460289695598e-05,0.0,0.0,1.6456934440633686e-05,2.3016985286950032e-08,0.0002995003274964042,4.1888906380778076e-07,0.0009458723331068879,1.3229156318278793e-06,0.0,0.0
