cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,28.583780510908813,29.248996333719116,total,flux,0.0065093716290047145,5.6408110556504136e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006496102390932156,4.668565507864819e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006310939305264721,4.6095404487940055e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006311040185684847,4.081612552863817e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006289378776065969,4.268470113267849e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0064257135208625835,4.5888903317145224e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.006522691666712234,5.9777583420796666e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.006353956646184145,4.051308073536472e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.006069337507660319,4.5552924487071925e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.006822058185112116,4.1089933310977885e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.0015518392950796922,1.1526512539019165e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.0026543287707055407,1.63321081636063e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.007241558133453495,3.709491772308363e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.008617984208687389,4.205896619630612e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009142859423292616,4.611509266860452e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009489188137131031,5.798457472962729e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.00984994198649093,3.9244487227230315e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010136457841270492,6.349413427189533e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.010123151973887317,5.259417840861365e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.010117240286273262,6.150971877516654e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.010101912375224871,6.746126735765764e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.010176969106085749,6.852777105923575e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010429009890356701,4.625169824959269e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.011026676189901708,7.625545731102505e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.011279188368004527,5.1307800332296585e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.011243552671421074,6.319374613848707e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011455035108338538,6.794198294017536e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011389019611377655,7.613927108348885e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011302013698585118,5.7530892859009715e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011314880282918478,6.542665548792446e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011672027839212,6.773603375365512e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011760482549438945,6.116311818597316e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011959231644053183,7.15517381138982e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011821368434884643,6.65146596622503e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011632265892284837,5.376187557652543e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.013219939819705982,5.412319251048553e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.0028777311947280936,1.65714964761075e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01231438437781655,4.8559441051925695e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013492327919676885,6.0546911144880755e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01393553682619751,6.409893193346587e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.014185475426996233,6.377903181247673e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.014164026576191766,7.340523520980063e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.014232408838611764,6.117612564283598e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.014425173895378477,8.417041619405101e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013229483707328208,7.179900988460005e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011003084971210265,6.0257699415176406e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.015211364376235666,8.219475088969327e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01560380794704527,6.9356681640871e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.015437526477115597,4.973225958497697e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014877477154036674,7.131161691139393e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.01572509987133388,5.773039526844005e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.016260649852317174,8.65482332501306e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015747387184216238,7.670910445360913e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.01566046286789607,8.158269048045298e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.02022717188135234,6.859345096068944e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.0064571219574553,4.107566095698306e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.014725490453868235,7.950907582680917e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.017389851471059335,8.98059219983271e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.018128766482758362,6.250250135062994e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.018188340908830994,8.358265588501953e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.02000692705132921,8.275894236672027e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.009719671849718014,4.5888572874823885e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.019911972701486872,9.132302888042342e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.02052799171547672,9.228750404285416e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.020646811074649878,8.159637042848823e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.021112861440856792,6.521062206952627e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.021114801956170087,7.1043097250456e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.02086716171189776,9.110139658368597e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.02114733054589365,9.037823808007275e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.021497476990129112,9.098599746583086e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018854682937972198,7.772666956514216e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.022559448347243584,0.00010783938157412022,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02326958040730382,6.792877429524811e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.02192863877926838,9.013368418109752e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.022444548364842987,0.00010290502069012948,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.02056402370808286,5.9235175472468286e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012469671165633604,5.114852815533285e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.019817657476610514,8.548905208048788e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.023676301075101037,0.00011275103082597668,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.024509034103690007,7.652737959467837e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.023192477755562112,8.5504169731451e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.037097683633925176,0.00011906886127557909,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.00925111079736042,3.1946060311512764e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.023461386676335887,9.57658751787466e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.025306173618798417,9.015980100067012e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.030282947976721056,8.669240828076713e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.019348122702651967,8.54392278475678e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.027720758200321164,8.115615482388083e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.0271278820942547,7.769566274582718e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.028340581413076243,0.00011170546238301926,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.029164131283325078,8.619346726648898e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.029302090890416327,0.00010553582629711718,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024533740067857294,8.969737751748238e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.029957480464966647,0.00011289667807879592,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.029730255631797098,9.135325663545607e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.03064399786931498,9.481724729911133e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.03131702468037638,0.00011564663801452165,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.034838785045623676,8.039029138126233e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024464759515712163,7.605579659583306e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.03278471858715189,0.00011277287419775922,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.028938243576912024,0.00010528687692216674,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.03354629318999968,8.019714706111146e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.03534438322291425,0.0001264960808360166,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0336806535333103,0.00011120650542940688,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.03604015479618684,0.00011940156077831695,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03535263819338791,0.00010913876424225498,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0357471034858426,0.00011123772996552393,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.03699674199449066,8.415630711589851e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.032982642303625916,0.00012045749923159401,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.035902872298961726,7.084773154454263e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03718658812946182,8.369032376231941e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03761975125775767,0.00010215344920898026,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03646723007184132,0.00011012065701101564,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.03817637233058492,0.0001479951404758954,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.035973361269285145,9.926397079490135e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03509678020045192,0.00012115072092492699,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.040115287640919935,0.00010619921558711979,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03998529615036635,0.00010958596202416832,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03712365198406026,0.00011028720290520792,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.04143008095340765,0.0001354122214446867,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.04168887358550781,0.00011705369157962524,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.04026742370435757,8.877687955292201e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.04119009313565998,0.00010158836339243504,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.041991449717418236,0.00014240246517869992,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.043534690198171605,9.150007730739923e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.04347225975976213,0.00011034785509089981,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.04325663848359765,0.0001320407146103441,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03933529164908936,0.00010209824910845134,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.04466137733160338,0.00013131831281683817,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.04552872902308788,0.00014406848293897122,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.04286325392280802,0.00010665686844977851,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.047480863380119004,0.00012593683726702925,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0432109542922942,0.0001214942305877656,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.04490162805884044,0.00011437732760435236,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.04618118728131826,0.00014163223877884892,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.050699067732372434,0.00014417111051892164,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.04599841354879259,0.00012144664100859232,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.04920427969146117,0.00015987425947428896,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0472763479281391,0.00011452798442492752,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.04852966339970179,0.00013134738723683947,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04909323713788355,0.0001222107818348151,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.05210620022414375,0.0001201961161319564,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.05088780847529458,0.00013177728216093133,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.053584517520507025,0.0001299248570962498,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.05196722033919026,0.00011274004387785273,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.05503156355042557,0.00014607023425491987,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.05333125959539915,0.00013748863034593312,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.05079405942224494,0.0001484784902241818,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.05470110048472576,0.00012181862729914335,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.05949671139743243,0.00016537200617941484,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.05353198186209274,0.00014391193371800971,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.056109356611242237,0.0001364045521791728,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.05510821248201087,0.00016208958739408576,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.069849777800735,0.00016997561249927124,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04762433097268419,0.0001095423044375458,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.05821686654724647,0.000158062609745835,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.06163764288191345,0.00012806334126451668,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.061348761080371676,0.00013090646256048937,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.059086154850054376,0.00014179480570424246,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.06590355658798433,0.0001702263211973245,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.06107589874976609,0.0001752748620516547,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.06031718399116915,0.00016819524638985332,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.06032747328135283,0.00013585361992414637,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.07690767971424785,0.00018964041601567594,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.056925297862735535,0.00013345704651391665,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0665698671774038,0.00016221405071092858,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.06878946435545279,0.00012993035677419187,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.06931304430485835,0.0001333487475598561,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.07232879707553504,0.0001244359244496906,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.05702171214468892,0.00010489863754869629,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.06483136275294453,0.00016301465821860607,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.06754471784627199,0.0001243807798737513,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.06974954226469056,0.00011231489232303742,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.07009454963057583,0.0001376791788418996,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.07631574681530155,0.00017888457335343524,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.07092282524617971,0.00012187785500487626,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.07486338067348842,0.00014235107913719837,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0718518821709802,0.0001719995408377778,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.07916309835557464,0.00018765163143600556,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.07509677194303886,0.00016817364667523642,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.07670403244214334,0.00017904277183666495,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.07817782348904159,0.00018957980041114952,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.07641893188906913,0.00016863228985999646,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09724855479021464,0.00020417852610806462,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.07069846502802965,0.0001626711342988785,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.07454310550013565,9.620797176277403e-05,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.07909384533496866,0.00018445700056060973,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.08308481199385315,0.00014072927682009828,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.08086324568491826,0.0001898262220148259,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08828046655138383,0.00015472356041125085,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.07448690444706323,0.00012631139900603846,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.0811979566378066,0.00015158776226978268,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0865676451186246,0.00014731411327116584,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07702814990199673,0.00014683016175198426,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.08882018789664883,0.0001878638737714454,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.08157308939624844,0.00018493888188720516,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.0718048088220427,0.00012541163138925698,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.07650853676355791,0.00013066770814088832,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.07506414928864891,0.00011628791768721605,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.07732854611711372,0.00017689745591870258,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.07162760861811666,0.0001623751216452501,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.06985588271059286,0.0001606950975423766,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.06492018337640641,0.00014175336417710527,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.06186495626079416,0.00015423960298750528,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.05880665336535079,0.00014464774664791962,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.05586492590945488,0.00014929741315588304,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.04888235722027224,0.00014064920612630763,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.04632113877831298,0.00010670385302897773,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.037559684447535706,0.00010924276299497513,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03507996457572664,0.00011392428797398197,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.029035761953194364,0.00010837356269732449,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.02453484131574205,6.235447454640185e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.020707917910833377,8.166206385744797e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.016865598347385755,8.934665489327548e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014025367891408447,5.201019863659957e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01284234232896457,6.463067774276169e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012342845437746094,5.226311118758793e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.013226838797056354,5.141798421577715e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.014055768870656921,7.779070222704447e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01766810964631288,8.914864226354312e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.017676993033411068,6.152961512327371e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.02078191101931391,9.10107894706619e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.022860102504162115,9.72146939548089e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.024733330075752784,0.00010207782856710126,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02622567711886243,9.821274899619646e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02735090105567852,0.00010581439132792535,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.028838933924147145,0.00011638611288435049,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.029673273166249188,0.0001005611382139148,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.029870137326139027,0.00010431550978291095,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.03040663279297577,9.361081173837192e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.030263478527019175,0.00011304484408265013,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.029429719822849188,0.00011696210669562546,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.030276966521809036,0.00011650522879302527,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.030965604367305485,0.0001261566869153707,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.029468125390134294,7.994392568243892e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.03172268984497588,0.0001057770852847365,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.031161429677114102,0.0001245421375124805,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.03204776860104178,0.00010195735769163655,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.03167136343805273,9.350363292400397e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.03394639074268983,0.00015172883292786785,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.03569134677363674,0.00011228174348496727,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.0419676293173804,0.00011392750897270241,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.05243455865261439,0.0001196290729716183,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.06976884410214301,0.00015130593078481886,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.09481051500133353,0.00021115025527713887,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1083713591798155,0.00019874833411845215,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.09409782485508437,0.00019577788746849036,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.09020761921295675,0.0001722552368662783,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.07976476909663277,0.0001671354464487321,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.06783207010576002,0.0001324240216203142,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.056938328330871577,0.0001470610836622848,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.050286931834181876,0.00017063931902486568,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.042419803419436235,0.00010823797189514653,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03769531964541647,0.00010213730135677317,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.03382419394419623,0.00010834461188700742,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.030922754067460357,0.00010079163750787833,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.028228452879631744,0.00011335731926729734,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.027707189046217953,9.67117131301908e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02583667635884201,0.00011407775849318444,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.025665645208284387,6.479935605927031e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.025292354751809944,0.00010056909260375188,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.025817400658159514,0.00011925580552713913,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.0268273453688623,8.361740787543896e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02632671163109609,8.591358753971099e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.029448837337686763,0.0001087259400478426,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.028856906312678596,0.00011094571230755822,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.0312005951469461,9.296218167711879e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.032745556320495736,9.57666872238043e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.034323383165833436,0.00010779833097223267,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.03669564759327793,0.00011480124366834225,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.03885299833889654,0.0001319369418282867,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.04255783749660598,0.00013852706125596674,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.04662263677215716,0.0001259430347171666,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.049495030926501565,0.00014170204541976607,15444.322766132042
