fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0011981973557409927,6.2260787287187645e-06,0.0,0.0,0.0,0.0,7.208904898146762e-08,3.7218116785240575e-10,0.0,0.0,0.0,0.0,1.539803435795112e-07,7.949745682612555e-10,0.0027952390833456387,1.4477395904696773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985169926131431,4.875397023068741e-05,0.0,0.0,0.0,0.0,0.06164668516207641,0.00032004585964206524,0.01063597070420155,5.5110071113272734e-05,0.0006992950980613099,3.628112039766848e-06,0.0,0.0,0.1800960483606291,0.0006276598475925912
3000.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0011282780218977578,6.6486894390366425e-06,0.0,0.0,0.0,0.0,5.0399958217004925e-08,2.9674895719737354e-10,0.0,0.0,0.0,0.0,1.0771700329152343e-07,6.342162380917486e-10,0.0023880083417773517,1.4050599824655307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436160531153004,5.264129353897307e-05,0.0,0.0,0.0,0.0,0.05654480936914289,0.0003330251901939109,0.009213777713907615,5.422072562525067e-05,0.0006281940751899245,3.6983908750607493e-06,0.0,0.0,0.14755877406241458,0.000551743352572173
3000.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.001307449491566647,7.883952467834077e-06,0.0,0.0,0.0,0.0,4.058236295154928e-08,2.425332177026105e-10,0.0,0.0,0.0,0.0,8.682172795994028e-08,5.189066288079017e-10,0.002531416892482516,1.515165858349956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118816931409313,6.310441251463447e-05,0.0,0.0,0.0,0.0,0.06367211025959604,0.0003829256445290019,0.00988634767855108,5.922944092093983e-05,0.000692668517507714,4.161275394662011e-06,0.0,0.0,0.15349452405149397,0.0005781440700228486
3000.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.001544493832027507,1.0646750543967028e-05,0.0,0.0,0.0,0.0,4.640669772346537e-08,3.202511811982087e-10,0.0,0.0,0.0,0.0,9.936229051952126e-08,6.857241593310203e-10,0.002760540262243612,1.895627181097362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291376649619633,8.562757426614756e-05,0.0,0.0,0.0,0.0,0.07296227105178182,0.0005021430555317247,0.010889852779106498,7.481300969561725e-05,0.0007860278691990735,5.407291422087711e-06,0.0,0.0,0.16267569851481262,0.0006589728336771196
3000.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.001641208584835492,1.2328209694493814e-05,0.0,0.0,0.0,0.0,5.0447336681496606e-08,3.793641347396874e-10,0.0,0.0,0.0,0.0,1.0809871811014613e-07,8.129293776905239e-10,0.0027215731112736874,2.038794399772704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287239022969462,9.959004481620869e-05,0.0,0.0,0.0,0.0,0.075002745893304,0.0005626546310240532,0.010831838589464021,8.116820539298057e-05,0.0008012539494877479,6.009479186511058e-06,0.0,0.0,0.1347051900796978,0.0005960456279485837
3000.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.001615021350106162,1.1342976403871556e-05,0.0,0.0,0.0,0.0,5.219515727496883e-08,3.6694610442334053e-10,0.0,0.0,0.0,0.0,1.1194108106130704e-07,7.869885116270184e-10,0.0024962608797029586,1.751414754978832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167368918311034,9.162008510554695e-05,0.0,0.0,0.0,0.0,0.07123029198996657,0.0005000375518014442,0.01001067411959378,7.024401405430352e-05,0.0007675885293670666,5.3895844762084515e-06,0.0,0.0,0.19821272766561282,0.0008967486651876226
3000.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.001656164622403168,1.0008196754515263e-05,0.0,0.0,0.0,0.0,5.7115128078015076e-08,3.441749852676062e-10,0.0,0.0,0.0,0.0,1.2260022615773363e-07,7.38761331430716e-10,0.002388271067864466,1.447887570027024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621224766925124,8.069111928913555e-05,0.0,0.0,0.0,0.0,0.07018967057611049,0.00042498482614372043,0.009643862732002626,5.8447193232056425e-05,0.0007688602079204377,4.652374924868053e-06,0.0,0.0,0.20125525025136998,0.0007824866349365958
3000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.001419591301037035,9.836391794769752e-06,0.0,0.0,0.0,0.0,5.7056675061777804e-08,3.928769751676765e-10,0.0,0.0,0.0,0.0,1.2259033651191332e-07,8.440992691402058e-10,0.0019212289495559426,1.334546435934217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566158189776013,7.884236355144142e-05,0.0,0.0,0.0,0.0,0.05773030509623571,0.00040069284593723987,0.0078023125254228455,5.418542004632876e-05,0.0006408516594912227,4.444904845694682e-06,0.0,0.0,0.17300895282097462,0.0007134725949447503
3000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0017641674264313753,1.4709175838280091e-05,0.0,0.0,0.0,0.0,8.812108409439425e-08,7.31328254716455e-10,0.0,0.0,0.0,0.0,1.8952964779200312e-07,1.572923718910661e-09,0.002243100806026954,1.8726294926609484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015629704502829595,0.00011687268037859667,0.0,0.0,0.0,0.0,0.0685599517850017,0.0005721833616869666,0.00915614064690458,7.643115392769671e-05,0.0007756138768168959,6.47017106990137e-06,0.0,0.0,0.20467445312261667,0.001020681432791021
3000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0017860387484744844,1.3095295408100706e-05,0.0,0.0,0.0,0.0,1.6431086726102955e-07,1.226354810749212e-09,0.0,0.0,0.0,0.0,3.538622903883492e-07,2.6411934514598273e-09,0.0021370906931010986,1.565341232467979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799942185458434,0.00010285224076811674,0.0,0.0,0.0,0.0,0.06623384521257791,0.00048524841361245947,0.008761709155310788,6.418063058278203e-05,0.0007682570026347997,5.6309393808919705e-06,0.0,0.0,0.2177492447193787,0.0010655668110722439
3000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0017613429355643592,1.3227611280825913e-05,0.0,0.0,0.0,0.0,2.62789057807846e-07,2.044904407241793e-09,0.0,0.0,0.0,0.0,5.663907849988661e-07,4.408022482385176e-09,0.001986134997526239,1.4872752242915415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015535504494669304,0.00010249665313746717,0.0,0.0,0.0,0.0,0.06218555958979948,0.00046585913966696294,0.008174188952830945,6.122007913320556e-05,0.0007423796270523475,5.569922971999189e-06,0.0,0.0,0.19114348474415188,0.0008603928580236003
3000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0017625538143715492,1.4455773806411754e-05,0.0,0.0,0.0,0.0,4.0110223721021174e-07,3.2679626349627308e-09,0.0,0.0,0.0,0.0,8.65484443307006e-07,7.051413516863692e-09,0.001869799147971723,1.53579763611127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447005253077153,0.00011026637118224654,0.0,0.0,0.0,0.0,0.058980002417258016,0.00048437173370073167,0.00772196727133223,6.342068820575967e-05,0.0007279442112830391,5.9731812760795416e-06,0.0,0.0,0.17742084218472104,0.0008811809191802302
3000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0017368728592524413,1.4405785706602156e-05,0.0,0.0,0.0,0.0,8.198936561379073e-07,6.765953188537837e-09,0.0,0.0,0.0,0.0,1.7709130057048175e-06,1.461447735792601e-08,0.0017598308636263367,1.461035424465168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523250360324398,0.0001084907651196241,0.0,0.0,0.0,0.0,0.05556946122376016,0.00046139485519942875,0.007288078427358807,6.050193057864391e-05,0.0007138128854718593,5.918042396417665e-06,0.0,0.0,0.19956623217486802,0.0010247244962937707
3000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.001562751706567441,1.5192179273819305e-05,0.0,0.0,0.0,0.0,1.7343942507557137e-06,1.681421551088939e-08,0.0,0.0,0.0,0.0,3.7509646323107906e-06,3.636541376847383e-08,0.0015357589955034183,1.4922607004682797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438928640307727,0.0001138474096716393,0.0,0.0,0.0,0.0,0.04824554405553605,0.00046891797567912756,0.0063778285935223705,6.196992704990759e-05,0.0006561947024874377,6.37076156512288e-06,0.0,0.0,0.15175142192727717,0.0008718028219359403
3000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0015272894702335925,1.313222992009854e-05,0.0,0.0,0.0,0.0,4.029721833757101e-06,3.489859270594167e-08,0.0,0.0,0.0,0.0,8.725190890891556e-06,7.556603198121035e-08,0.0015118956150451403,1.2998351807318296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338704434088638,0.00010022407928452572,0.0,0.0,0.0,0.0,0.04688000564201098,0.00040309428360935475,0.006293509352773934,5.4106776621763304e-05,0.000683086047673033,5.870751305979432e-06,0.0,0.0,0.15617350381553408,0.0008321067373876302
3000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0011667875035142482,1.067494658036439e-05,0.0,0.0,0.0,0.0,4.168025847849831e-06,3.821856184991369e-08,0.0,0.0,0.0,0.0,9.035287176928802e-06,8.285591104575879e-08,0.0011902823072982437,1.0920951861516452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384796203569655,8.402220101146777e-05,0.0,0.0,0.0,0.0,0.036247461232842296,0.0003321188660899429,0.004965246679094354,4.556250380776718e-05,0.0005691165739080971,5.241932065433757e-06,0.0,0.0,0.15130147933238614,0.0009605382488360603
3000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0010875341759389973,1.1472143819417531e-05,0.0,0.0,0.0,0.0,3.740897962958162e-06,3.9682916558518965e-08,0.0,0.0,0.0,0.0,8.120121155702538e-06,8.613325048048218e-08,0.0011591948286920307,1.2217035498320033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279660012188758,9.309973108398527e-05,0.0,0.0,0.0,0.0,0.03453677070869112,0.0003641733573852844,0.004845216195054422,5.1062714295927514e-05,0.0005876636307116746,6.185767107042279e-06,0.0,0.0,0.1361383705688149,0.000942674677089469
3000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0009724634413907415,9.279316459631775e-06,0.0,0.0,0.0,0.0,2.797878574135054e-06,2.6388559267336883e-08,0.0,0.0,0.0,0.0,6.083113982154378e-06,5.737318989390038e-08,0.0010730121656511158,1.0235995963848343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267611439008714,7.721355376763467e-05,0.0,0.0,0.0,0.0,0.031290468568991835,0.0002985593353738825,0.00449325848792044,4.2862657311016676e-05,0.0005770337054854737,5.501383265356611e-06,0.0,0.0,0.10682937446911585,0.000630464869712467
3000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0008102530956184895,7.55259574508705e-06,0.0,0.0,0.0,0.0,4.565819427041836e-06,4.219049404336923e-08,0.0,0.0,0.0,0.0,9.942651067790335e-06,9.187701053422785e-08,0.0009190118937840034,8.559001337788437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050052764221361,6.404991382020677e-05,0.0,0.0,0.0,0.0,0.026250158141722754,0.0002446256029690926,0.003855354476138028,3.5904097634180614e-05,0.0005267553750819545,4.897498686086135e-06,0.0,0.0,0.09440121292950704,0.0005522826046696842
3000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0006646476597536682,5.461440727708722e-06,0.0,0.0,0.0,0.0,6.0897501225164705e-06,5.1114787999906995e-08,0.0,0.0,0.0,0.0,1.3280084440409485e-05,1.1147975673950608e-07,0.0007678459912595561,6.314315553266818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535727920059455,4.7011982528402565e-05,0.0,0.0,0.0,0.0,0.021503225787233998,0.00017664929079867994,0.0032271872805986457,2.654119711395105e-05,0.00046892281109992755,3.869161544517815e-06,0.0,0.0,0.08122628629740153,0.0004130862097853013
3000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0007350858190520933,9.028800717727719e-06,0.0,0.0,0.0,0.0,7.051448318991068e-06,8.599853525148858e-08,0.0,0.0,0.0,0.0,1.5398896087780943e-05,1.8781634902151288e-07,0.0008591541211917252,1.055834869502837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457002222860677,7.821280268744161e-05,0.0,0.0,0.0,0.0,0.02361951869404239,0.0002899769884103458,0.003618132646488145,4.446917004856024e-05,0.0005528116490992512,6.811368876815344e-06,0.0,0.0,0.09128648731681674,0.0007074826533535223
3000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0007998952195412832,9.091940307910894e-06,0.0,0.0,0.0,0.0,6.585073517342166e-06,7.504323702103431e-08,0.0,0.0,0.0,0.0,1.440237444764193e-05,1.6412232280123525e-07,0.0009445950301506413,1.073395088190032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480669165856652,7.913209940576946e-05,0.0,0.0,0.0,0.0,0.025478317341620954,0.000289631765875601,0.003986493392653042,4.5298857564440804e-05,0.0006326927024388491,7.185329273412728e-06,0.0,0.0,0.09257721404697228,0.0006565177001905905
3000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.000806891718230832,7.533687475379916e-06,0.0,0.0,0.0,0.0,8.334024134070283e-06,7.72282078455503e-08,0.0,0.0,0.0,0.0,1.8257948468842892e-05,1.6919400911428984e-07,0.0009798948099397201,9.13351796560507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949072093062442,6.623461991644637e-05,0.0,0.0,0.0,0.0,0.02587934649009212,0.0002414329900757456,0.004145777364600531,3.8638264263209946e-05,0.0006748554875153039,6.2848037484921016e-06,0.0,0.0,0.11420317307899089,0.0007121733622659402
3000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0007431055342334856,8.944538140428652e-06,0.0,0.0,0.0,0.0,1.7753504063108813e-05,2.1896911307965055e-07,0.0,0.0,0.0,0.0,3.896036658178464e-05,4.805701511176757e-07,0.0009419412679197909,1.1344311916722806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031688798965373,7.995691764842448e-05,0.0,0.0,0.0,0.0,0.024382883756752485,0.00029358018515857,0.003996530122963346,4.81343145164685e-05,0.0006612335081603673,7.965455181212427e-06,0.0,0.0,0.10012358062208411,0.0007527277294782373
3000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0006733169203626608,5.703270267884998e-06,0.0,0.0,0.0,0.0,4.8785531314140106e-05,4.2630771152735146e-07,0.0,0.0,0.0,0.0,0.0001072484227167753,9.372855184148972e-07,0.0008921945556312476,7.551782584430254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676370248358247,5.1855573471756096e-05,0.0,0.0,0.0,0.0,0.022666884646751356,0.0001919133661301682,0.003799463988795219,3.2157590490492864e-05,0.0006347034467774573,5.371366426739385e-06,0.0,0.0,0.10272474247431128,0.0005946734892965271
3000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0005503610566306887,4.597198560403842e-06,0.0,0.0,0.0,0.0,0.00011008068015520478,9.7847709158633e-07,0.0,0.0,0.0,0.0,0.00024244916791442086,2.155510131806435e-06,0.0007559778182179115,6.315003660577191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623343193854176,4.235109571683247e-05,0.0,0.0,0.0,0.0,0.018921608412408867,0.00015805652713767014,0.003233264176638973,2.7010809574888983e-05,0.0005432636931485972,4.537669320620084e-06,0.0,0.0,0.0857184497158802,0.00047625364502903197
3000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0005739196298871122,5.234068306016476e-06,0.0,0.0,0.0,0.0,0.00025245090179810167,2.344016852340978e-06,0.0,0.0,0.0,0.0,0.000556985081563147,5.172171131511467e-06,0.0008117435364431581,7.405240648157895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048460515534733,4.8501141935186384e-05,0.0,0.0,0.0,0.0,0.020055812396541743,0.0001829280423119107,0.00349185207261182,3.185837622300893e-05,0.0005869793198271404,5.355323941658576e-06,0.0,0.0,0.09039252216023033,0.0005358561990562584
3000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0005694819066792519,7.0397197987622455e-06,0.0,0.0,0.0,0.0,0.00032171738702270973,3.99063718179365e-06,0.0,0.0,0.0,0.0,0.0007111568378048746,8.822024429648947e-06,0.0008084732948247471,9.991793175334137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312873887444033,6.422469782210483e-05,0.0,0.0,0.0,0.0,0.019804031022289583,0.0002446923576483568,0.0035019094625076937,4.329178403623921e-05,0.0005860871825395745,7.242953426112658e-06,0.0,0.0,0.09150372397852277,0.0007460672224541591
3000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0005041878559186409,5.976494056954834e-06,0.0,0.0,0.0,0.0,0.0003150919673783767,3.762688732659754e-06,0.0,0.0,0.0,0.0,0.0006979566915067381,8.335231657066743e-06,0.0007145499490768352,8.472716351819803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721533323917901,5.3481962894667834e-05,0.0,0.0,0.0,0.0,0.01738399454238361,0.00020611541436709675,0.0031223441542521844,3.702658261169646e-05,0.0005164472736610222,6.1233901771725355e-06,0.0,0.0,0.08163080120559614,0.0006234447689887932
3000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00044667617377287274,5.543252984781637e-06,0.0,0.0,0.0,0.0,0.00047751106443216535,5.927912579020458e-06,0.0,0.0,0.0,0.0,0.0010600932382981113,1.3161029231456163e-05,0.0006533260317917914,8.10395036077743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136155654786146,4.992750348044117e-05,0.0,0.0,0.0,0.0,0.015795608796176717,0.0001959494294924857,0.002886592052005647,3.579811191173137e-05,0.0004689044828959643,5.817261367972299e-06,0.0,0.0,0.0683181332067952,0.0005435039699765137
3000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0003864636439023101,4.952770211077661e-06,0.0,0.0,0.0,0.0,0.0003621634891929341,4.947517137666065e-06,0.0,0.0,0.0,0.0,0.0008056082047085634,1.1002299893344935e-05,0.0005706777930198899,7.31352149929171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177916423817244,4.5019682234605313e-05,0.0,0.0,0.0,0.0,0.01377503010018389,0.00017653512625688,0.0025567107574589864,3.270931939639587e-05,0.000406357764807324,5.211712231374212e-06,0.0,0.0,0.06450808554949077,0.0005240607815677266
3000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0004222569110159234,6.997333002681575e-06,0.0,0.0,0.0,0.0,0.0003746635514515383,6.177381681440336e-06,0.0,0.0,0.0,0.0,0.0008354743628348526,1.3775322116845603e-05,0.0006394289398663163,1.0586879492483996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925575579358355,6.775418978972452e-05,0.0,0.0,0.0,0.0,0.01543343599022446,0.0002555387829232042,0.0029140611331634394,4.825173938802063e-05,0.0004527615996225825,7.496745740104343e-06,0.0,0.0,0.08750523857128074,0.0010087812174343553
3000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00039407305335063423,5.286909004786267e-06,0.0,0.0,0.0,0.0,0.0003278431941324043,4.3616864013615274e-06,0.0,0.0,0.0,0.0,0.0007329296956963557,9.75070786297117e-06,0.0006339559518236778,8.465110111756486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102709201005217,5.980772947605986e-05,0.0,0.0,0.0,0.0,0.01531357571362441,0.00020449087696381668,0.002949071891121738,3.935468137864648e-05,0.0004495773357563468,6.002226446999174e-06,0.0,0.0,0.07451806952217434,0.0006748833050573986
3000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00028629627662978094,3.998726413173379e-06,0.0,0.0,0.0,0.0,0.0003677351563769363,5.099437883111468e-06,0.0,0.0,0.0,0.0,0.0008242229343622912,1.142957351448144e-05,0.0004992159046518868,6.9631159598329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216260645232099,5.5919864781998985e-05,0.0,0.0,0.0,0.0,0.012128900034942689,0.00016916643896239736,0.0023844473907450674,3.324886370253226e-05,0.00035866459455172845,5.001888719726852e-06,0.0,0.0,0.05478702071724756,0.0004898534351944919
3000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0002479542268873427,4.642619951627438e-06,0.0,0.0,0.0,0.0,0.00036727802450396495,6.914725753799403e-06,0.0,0.0,0.0,0.0,0.0008253938557849608,1.5541090673220857e-05,0.0004722877237126309,8.863321066035715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841218576135722,8.247393354605649e-05,0.0,0.0,0.0,0.0,0.01158318192833477,0.00021751501197798639,0.002333319862412402,4.3838200775203696e-05,0.0003481054548347647,6.538923270252465e-06,0.0,0.0,0.05701321751117481,0.000704628106256535
3000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0002403381025717754,4.078265273394663e-06,0.0,0.0,0.0,0.0,0.00040755108063220504,6.898892553212597e-06,0.0,0.0,0.0,0.0,0.0009183682020164525,1.5545422024772785e-05,0.0004916462009596599,8.33586702874566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526906470646714,8.701358778976868e-05,0.0,0.0,0.0,0.0,0.012353623039036216,0.0002093687826890393,0.002527183384091085,4.282416408629823e-05,0.0003751870604951622,6.3579937269513385e-06,0.0,0.0,0.06646937387101014,0.0007594000675455426
3000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00020251295396901946,2.543665184234321e-06,0.0,0.0,0.0,0.0,0.00043425270615937185,5.3234845040935485e-06,0.0,0.0,0.0,0.0,0.0009814796846175523,1.2029072041954463e-05,0.00045347838967606615,5.647262118046624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882782697092922,6.615379913467994e-05,0.0,0.0,0.0,0.0,0.011805545393986263,0.00014650843506664677,0.0024458286170136504,3.0320549559956445e-05,0.0003616136895107629,4.484518593332529e-06,0.0,0.0,0.06343188911345986,0.0005272434036970078
3000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.00019036956057814263,2.1926012562446247e-06,0.0,0.0,0.0,0.0,0.00042828996725080044,4.867453135729501e-06,0.0,0.0,0.0,0.0,0.0009708260596415879,1.1036971502200278e-05,0.0004586523322209188,5.317697863927653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352274037579477,7.137034394703728e-05,0.0,0.0,0.0,0.0,0.012435308780703277,0.00014496994059818013,0.0026059310699895043,3.0423394401530684e-05,0.0003837444857150244,4.477817650385179e-06,0.0,0.0,0.06805667549142284,0.0005464189535143818
