cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,9.739642324740032e-07,5.8347290646300816e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,9.25800099825761e-07,6.149735540272985e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0701468112177116e-06,6.148798073175155e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.198380064478255e-06,7.599020565904149e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.1293537681724438e-06,6.157123814704025e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,1.2794943555880392e-06,9.064180396292497e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.3380872784836767e-06,8.387309602608827e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.3434684643448986e-06,7.627580014122021e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.6077008999070243e-06,1.1242213086538052e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.5156487704142953e-06,9.345690878071107e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.4664665527723194e-06,7.142814216119199e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.6441019995350119e-06,9.022652379312724e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.8138919598503483e-06,7.585599178086712e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,2.0296558415250618e-06,1.1419087973600279e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.8614912909602985e-06,9.74298136340476e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.9028606271470644e-06,8.069305842566989e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.0408514899027545e-06,7.502361755040738e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.2210707452253432e-06,1.0484874107790966e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.427598432774495e-06,1.1484266142991699e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,2.4480246147141303e-06,1.1330540435145454e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.5924469455706904e-06,1.20978531280784e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.5273945574553067e-06,1.2494158859815317e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.841180941767014e-06,1.255271782919371e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.7842369649647542e-06,1.8120878454829054e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.727819765457645e-06,1.4890862128824314e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.151097702106348e-06,1.366621819060796e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.148507478084614e-06,1.3764315897571266e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.410671581779676e-06,1.4301231622491442e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.5518055209756373e-06,1.4884834081133146e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.9423275276044325e-06,1.9476185719513825e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.797902538229707e-06,1.885507309994137e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.094573753500424e-06,1.4638515594405682e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.407088093588014e-06,1.391842601166365e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.330210831249507e-06,1.765561306147228e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.763061699712375e-06,2.0014318607031272e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,5.31635472259359e-06,2.116669298605362e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.634457537071405e-06,1.6003974748728625e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.387751279233106e-06,1.9098500109468178e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.7261573136632174e-06,2.2813300354518294e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.156409770344521e-06,2.8328177742185943e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.169457529454621e-06,1.7714611413239052e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,6.518593141383815e-06,3.1002758603984084e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,7.2415780247820725e-06,2.754033434316777e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,7.330583218709808e-06,2.3845896347435426e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,7.341696231095252e-06,2.503821560638115e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.95455377216038e-06,2.2833317806020493e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.946238986648818e-06,3.5074892234556254e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.933559422045838e-06,2.986978180678178e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,9.165744709828405e-06,2.9951988996229655e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.73935936294253e-06,2.427825612063199e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.985501178136149e-06,2.461240468416924e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.0209208973674516e-05,2.891413977111314e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.1210522759724822e-05,3.649063757604775e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.130301880923335e-05,1.974887951100955e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.1831831652583274e-05,2.6049606350606814e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.2670946190165668e-05,2.842898985757063e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.3785760582299422e-05,3.2171920864058654e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.3807032926070358e-05,3.331225740156356e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.4337719216424592e-05,3.6847932262524177e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.4825925847483218e-05,3.095207668419911e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.5815281304152803e-05,2.676949673686339e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.73363750050916e-05,3.547298892603902e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.7552753046712312e-05,3.7489942671160237e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.8667554004292134e-05,3.48433004084311e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.9023802000140653e-05,4.124486802087551e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.0382808183639998e-05,4.486292400826015e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.0388441890356146e-05,3.280752505702767e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.142642336822073e-05,4.0704569269949307e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.3350612058795463e-05,4.492603186159199e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.3117016238644322e-05,4.803992325840142e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.5546065332077834e-05,5.057778196220592e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.6493964121033926e-05,5.158392046503092e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.7540778257930306e-05,5.200186579499319e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.8251242856201726e-05,5.942624297607625e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,3.016972475523876e-05,6.425801464803185e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.162139035816622e-05,6.606357070341686e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.308009427842864e-05,7.03802804625855e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.440139164401073e-05,7.291243840459337e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.6576929309969415e-05,5.37441913549343e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.727509665232256e-05,5.772851997862118e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.950060529743176e-05,7.548328002962366e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.193034249039682e-05,5.851068577718049e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.415142227365814e-05,6.336237534836188e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.6874453582955225e-05,7.517543377956302e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.851636885910227e-05,7.856599801201331e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.9663110728117046e-05,9.035925351118614e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.202340141599352e-05,7.436293211441286e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.447891551464976e-05,6.212979991645609e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.583840604040758e-05,5.325984022464043e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.996398811892633e-05,1.0708202757372561e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.373142262553357e-05,9.867535672321383e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.472978486074254e-05,7.784010399313654e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.831821951943538e-05,9.16063001311255e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.051032332939149e-05,7.460929315921009e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.456891319053859e-05,9.19341126547333e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.955653943005727e-05,8.676270955326923e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.397444824962454e-05,1.0456493612992923e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.799571140983717e-05,1.2624630082303765e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.286014430756426e-05,1.0776792344757705e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.566145516452908e-05,1.0913456343704731e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.00010061567997921912,1.2104851603710903e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010103872683055156,1.192744452972111e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010856623409702695,1.195060853433865e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.00011345618518906269,1.209544716652164e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00011869821650879724,1.0961830034740249e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012458018161963188,1.6096633850031277e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00013211400551714681,1.269874037974766e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00013342108943194324,1.2593122271880792e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.0001413988904973766,1.4323182508682625e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.0001512211000838621,1.8110548186554355e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00015625248342126204,1.6311935002075725e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016345160204785773,1.6659210622807577e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001719794170124253,1.4000395804459024e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.0001845077344051008,2.1140430716079974e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00018765887414393272,1.7482773761314766e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0001985837352900115,1.8361425870731928e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.0002098231042062532,2.2603430277963775e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0002174429807715369,1.8647212407192992e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00023024170684084923,1.8143299955012756e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00023692251778006191,1.448499834055093e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0002479048042655154,2.1675308463885004e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002613318079015063,2.607806157446378e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002725913497314231,2.268567431900736e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.000286071592185451,2.752649246773753e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002978206230752811,2.084099798149073e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0003116104222354617,2.2588556239252574e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00033166683023241666,2.5798700013231494e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00034665752705777644,2.6532880446238304e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00036188849681253825,3.0280826586053154e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003766424580850813,2.78108797034402e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003958646303091796,2.952754384566029e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00041402201819300494,2.686217954394864e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004347426693601171,2.6406207864689115e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004535519841452871,3.1031115948504633e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004719617426236663,3.069836921251401e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004936534436376901,3.3183583491907796e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005191816539976492,3.7855494478560233e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005482912865576617,4.008654572395883e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.000569622605834103,3.4480826698804766e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.000595157501868269,3.4566984628909978e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006227983593102127,3.874994093064207e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006500639629641011,4.475782114786115e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006829458562140321,3.7216155181439294e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007142302571023234,4.704051755343122e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007465904417150374,4.131257959738822e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007839109052412271,4.852655472111274e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008182489361930058,4.303133138472548e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.000861636629633504,5.98484675522149e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0009065926266268795,4.826206905085713e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009381760143251296,4.9503965807340954e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009928273863950333,4.779282991150612e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010399038276624865,4.44021569282986e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010741354152143242,5.220166213511749e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0011240611988806758,5.054738895068435e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011953464226716586,4.192984541318197e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012353604275359019,5.154504991516994e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0012791786327458296,5.0291524409016805e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013582494940281924,4.8980042694431275e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.001422821116698385,5.6726563224249095e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014876484542289056,7.011461996900691e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001563156273710978,4.8425803942975574e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016279747380739216,4.957120519403966e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0016973927812362554,7.966115604753299e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0017822235528322117,7.168746039469681e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0018706691204282738,8.070270090422942e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019555132383829864,1.0212892380632256e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0020409387858917353,7.88984616226829e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0021456974359718934,7.83780573375198e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002235208425742514,1.0007345723242183e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.00235100951381207,6.042912358075849e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002457017422285382,8.010357230899517e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0025800898822687162,6.763854323128759e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.002685284852932872,7.933854095656601e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0028147227955318548,8.100553928510459e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.00293540187516211,1.0585117123798329e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.003098433718190034,9.586436064465704e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032373127194541508,1.2542498254049847e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.003358090855893043,1.0532736186448867e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0035294119542409264,8.941146140638436e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0036685769446234483,1.27808007623961e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0038601130280377215,1.377442053849728e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.004053341376459421,1.2532275484576096e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004247273320152518,1.1424203877954654e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004458797590651021,1.2390092614153136e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004657273099011235,1.1124032029305358e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004852876123495191,9.881435623429337e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005067069503834001,1.5023001699135143e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.00532440665671015,1.8297192380389876e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005603918622442916,1.2044372395477011e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005835398260248799,1.3495584578783608e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006074259281181407,1.757644198447671e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006382030252494212,1.4287354298369367e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.00668079146283376,1.907668362895193e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.007008518681841452,1.6563346074420983e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007312135335918296,1.7723484402262547e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0076822921903135066,2.1247425580561472e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0080100389216271,1.526436734660957e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00837374317233841,1.751703603994038e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008794850218826507,1.7667047526964717e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009160733838643877,1.9721038441823902e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009623112272077761,2.5951063170883783e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.010023988965809612,1.8052024022535815e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010530805294699883,2.528172645619727e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.011013102373557609,2.270416289272448e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011502289675084402,2.1153542359078322e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.01204589493442254,2.1017875256316475e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0125973486165195,1.820999368107873e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013191891383790417,2.3250230780551783e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0137524540418938,2.7526174227620063e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.014407777009452383,2.7540475642727326e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.015086055627527423,2.9638017890590508e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.01575079197273862,2.1229517513673536e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016474564490561033,2.962274431584801e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017222634714706298,2.3546682134710582e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.018010106174104337,3.1663185667865344e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018871612277235744,3.335693846101084e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01975847498320779,3.6133411577399855e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.02065662567510053,2.7050665004511476e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02159894872881388,4.178142288607989e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02259933244795195,2.8234899588572783e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.023636263573166595,3.1151868545116024e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.024686015242364797,3.776725726687915e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.02581428354060201,2.6594250326135546e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.02703546959101587,3.695098152398391e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.028138060759554176,4.098532611305992e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029475282541413756,4.070006265586492e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.030833137624276672,3.374253700822104e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.032219742539164715,4.292069176817056e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.033786093149093165,3.313556829077639e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03527160825479034,5.050907143988339e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.036855829135483686,4.045761323484646e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03850939981387027,4.781078940704313e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.040164195490862975,5.743907685343062e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04210635625827127,3.1915259262823966e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.04398708358118022,4.447481589300056e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.04603939068259416,5.215045580890102e-05,0.006353087004027615
