fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,5298.399503477363,5421.7064671569315,5360.052985317147,9.509075409225046e-08,4.359612181661213e-10,7.5864943676904755e-06,5.1295725392508463e-08,0.0,0.0,3.149831498733637e-07,1.448108019467017e-09,1.2248241141645814e-10,5.684236224541889e-13,0.0,0.0,7.626661304338663e-07,3.506305818819518e-09,2.9924017322286847e-10,1.3887314774304127e-12,0.0,0.0,0.002702944611165375,1.2556063512768278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811187537687584e-07,4.542314955144922e-09,0.00013548338658235512,6.478857976338101e-07,0.0,0.0,0.0009401303252845074,4.366082167382905e-06,0.0009407282615290224,4.36884352228708e-06,0.09821295189104587,0.00045611374516803623,0.0,0.0
25,5421.7064671569315,5547.88309124656,5484.794779201746,1.0053917084699317e-07,4.1169675980588405e-10,9.980843577213038e-06,6.416050022956987e-08,0.0,0.0,3.162763311098318e-07,1.290082686756518e-09,1.2540982689497445e-10,5.160134559435149e-13,0.0,0.0,7.657173102662776e-07,3.123310497294379e-09,3.063947317745969e-10,1.2607010210099673e-12,0.0,0.0,0.0026528119869513207,1.0868003663995566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711262683642118e-07,3.965997378393349e-09,0.0001619482786789637,8.785519654436346e-07,0.0,0.0,0.0009329723333957055,3.826529236500145e-06,0.0009337076979088561,3.829604805458302e-06,0.09745988894192051,0.00039972358598939784,0.0,0.0
25,5547.88309124656,5676.99615989717,5612.439625571866,1.0423190025815051e-07,3.6826062847515256e-10,8.960171855420752e-06,5.6270830668104947e-08,0.0,0.0,3.015120452999114e-07,1.0571966361660461e-09,1.2730809635893955e-10,4.3660105010316986e-13,0.0,0.0,7.298955356017362e-07,2.559239171504945e-09,3.1105859285110735e-10,1.0667710440879967e-12,0.0,0.0,0.0025644255147791607,8.793553003668255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467306996583748e-07,3.2407506191695085e-09,0.0001897398255050258,9.206050202842798e-07,0.0,0.0,0.0009121942328463256,3.127902657842284e-06,0.0009130550248305536,3.130853829330023e-06,0.09528409339126007,0.00032672798680150175,0.0,0.0
25,5676.99615989717,5809.114011493311,5743.055085695241,1.0995903200777671e-07,4.642094604185811e-10,1.0018578918150697e-05,5.2000252224417955e-08,0.0,0.0,3.0176619624823386e-07,1.2770105310365404e-09,2.2176884982136104e-09,2.3297772329341014e-11,0.0,0.0,7.304289562720403e-07,3.091007945335936e-09,5.419057212376636e-09,5.692954424605226e-11,0.0,0.0,0.002529571485550027,1.0197058328742468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413740677701435e-07,3.803314881692542e-09,0.0001477904151373007,6.082066781038856e-07,0.0,0.0,0.0009098681441071503,3.6678957893752216e-06,0.000910872637373151,3.671946751428485e-06,0.0950356991436829,0.00038311154072088224,0.0,0.0
25,5809.114011493311,5944.306574824086,5876.710293158699,1.2227634736026642e-07,4.919061632852421e-10,1.1442349111576324e-05,5.5643724610087706e-08,0.0,0.0,3.167005130830012e-07,1.2708196228398975e-09,1.4007046214612612e-10,5.714281725239431e-13,0.0,0.0,7.664935992575985e-07,3.075686799174964e-09,3.42314859319191e-10,1.3965082587406235e-12,0.0,0.0,0.0026324834537896405,1.0714259271998293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877506106069377e-07,4.004702831117049e-09,0.0001805252440947808,8.09599755463113e-07,0.0,0.0,0.0009575878990022201,3.899839324285127e-06,0.0009588008277274939,3.9048143903596495e-06,0.10001424230605468,0.00040731322862223656,0.0,0.0
25,5944.306574824086,6082.6454060958695,6013.475990459978,1.2641471019823855e-07,3.8806216192896907e-10,1.0865871111956164e-05,4.710298180971778e-08,0.0,0.0,2.88444705823732e-07,8.8792569438288e-10,1.4360749830658583e-10,4.2270628144686656e-13,0.0,0.0,6.980279117497618e-07,2.1487612002819754e-09,3.509908239388701e-10,1.033134975781946e-12,0.0,0.0,0.002589021278583303,7.630820506963203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799125011995424e-07,2.8862760993439553e-09,0.00017824009352943084,6.649440747408293e-07,0.0,0.0,0.0009523381212253824,2.8058589110776067e-06,0.000953703182344754,2.8098649849443338e-06,0.09946004023247167,0.00029303814708203494,0.0,0.0
25,6082.6454060958695,6224.203726806285,6153.424566451077,1.1616782177443177e-07,4.764999213885805e-10,1.1007552597011645e-05,8.491648385870477e-08,0.0,0.0,2.5197611093928493e-07,1.0335140718349848e-09,1.3955789694778133e-10,5.580856020815621e-13,0.0,0.0,6.097034244311021e-07,2.500791949073296e-09,3.410966256879711e-10,1.3640296621326236e-12,0.0,0.0,0.002414979842521652,9.667586708918623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243331401445793e-07,3.6974410825659795e-09,0.00020035679502959107,1.3116040619614473e-06,0.0,0.0,0.0008982496167355676,3.594813614001963e-06,0.0008996903831088468,3.600563932556244e-06,0.09380547028612536,0.00037541202094332925,0.0,0.0
25,6224.203726806285,6369.056462499726,6296.6300946530055,1.0969745476178727e-07,4.453656343812139e-10,9.796443733244944e-06,5.19972244444298e-08,0.0,0.0,2.531896472947739e-07,1.0242298269854262e-09,1.4062175709643732e-10,5.286955135690223e-13,0.0,0.0,6.125652977041033e-07,2.478022193286236e-09,3.436971918765272e-10,1.2921980525200528e-12,0.0,0.0,0.0023347597065049115,8.783484304116722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041508114472763e-07,3.420084206930864e-09,0.00016189105237159377,7.196012001829766e-07,0.0,0.0,0.0008782316177229127,3.3034036553274915e-06,0.0008797956326376047,3.309277207220717e-06,0.0917091930617067,0.0003449577351724581,0.0,0.0
25,6369.056462499726,6517.280282424808,6443.168372462267,1.1097472830838498e-07,4.153541077203512e-10,7.497454948137583e-06,3.2518447143159574e-08,0.0,0.0,2.704406353207418e-07,1.0111037481402071e-09,1.5224677547971272e-10,5.341854327744339e-13,0.0,0.0,6.542223274087226e-07,2.4459590625876456e-09,3.7211059041567073e-10,1.3056175536825922e-12,0.0,0.0,0.002427258291997816,8.507664682331158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5041196969021e-07,3.3372459196969395e-09,0.00017329033777988356,7.717706262577101e-07,0.0,0.0,0.0009228743168696798,3.235590401378856e-06,0.0009246834712412781,3.241947979757963e-06,0.09636484470762618,0.00033785387351859556,0.0,0.0
25,6517.280282424808,6668.953640114635,6593.116961269721,1.10775216153134e-07,4.094999714698557e-10,7.740511782601253e-06,5.119097365126822e-08,0.0,0.0,2.709771851484475e-07,1.0000602402700035e-09,1.627113429400156e-10,5.672835583788515e-13,0.0,0.0,6.554382002791664e-07,2.418947552610589e-09,3.976877644928226e-10,1.3865150894404248e-12,0.0,0.0,0.002489509410836509,8.677922630339114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861469468691632e-07,3.448831521008703e-09,0.00017384713141464244,7.715092094487472e-07,0.0,0.0,0.0009570540170383547,3.3362215868843232e-06,0.0009591053788852888,3.343375012750525e-06,0.09992731585744347,0.0003483393548007498,0.0,0.0
25,6668.953640114635,6824.156814911584,6746.5552275131095,1.0991739226285571e-07,4.3159208726366964e-10,8.371023411740879e-06,4.157746950322136e-08,0.0,0.0,2.766056079702794e-07,1.082864976917961e-09,1.728778918418616e-10,6.254468189006102e-13,0.0,0.0,6.689657135302165e-07,2.6189030446265833e-09,4.2253660898449954e-10,1.52867533215431e-12,0.0,0.0,0.0025349643394452443,9.18449368871689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159014625441423e-06,3.6992441327782223e-09,0.00019884157009496538,9.839372887400023e-07,0.0,0.0,0.0009857596917586696,3.5701320111609707e-06,0.000988057733418729,3.578432312532268e-06,0.10291763435239476,0.00037273827434900923,0.0,0.0
25,6824.156814911584,6982.971954458484,6903.564384685034,1.0948535256917697e-07,4.157036215543489e-10,1.2178357513675334e-05,6.864176787400088e-08,0.0,0.0,3.0368987982369727e-07,1.1516953968879433e-09,1.8267828272015426e-10,6.753722961472619e-13,0.0,0.0,7.343717443044087e-07,2.7849881091347777e-09,4.4649058004668605e-10,1.6507017235142017e-12,0.0,0.0,0.002557353023176453,9.473230473057792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036918873800571e-06,3.839189971780522e-09,0.00020001011397707415,9.230366597908932e-07,0.0,0.0,0.0010059577117011323,3.7248309987843943e-06,0.001008495955195517,3.734202135599329e-06,0.10501921891639568,0.0003888631326363887,0.0,0.0
25,6982.971954458484,7145.483118178522,7064.227536318504,1.0698481591185994e-07,3.5036278943031863e-10,7.78451290770741e-06,3.712656603793373e-08,0.0,0.0,3.085178646333982e-07,1.0086647330721603e-09,7.801044291616926e-09,6.484521079547194e-11,0.0,0.0,7.459866454229994e-07,2.438922335545096e-09,1.9066841950048155e-08,1.5849075398415582e-10,0.0,0.0,0.002542667381386608,8.075028015393978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041966910134179e-06,3.3045969502085606e-09,0.00016157221443863736,5.644609351020466e-07,0.0,0.0,0.0010109952607390265,3.210314308831853e-06,0.0010137447937266422,3.2190379376994314e-06,0.10553774111973678,0.000335124808222447,0.0,0.0
25,7145.483118178522,7311.7763217672555,7228.629719972889,1.026956222480373e-07,3.5023459069364116e-10,9.92749941605185e-06,4.802760483979435e-08,0.0,0.0,2.798590811148976e-07,9.499296573498882e-10,1.935509337172221e-10,6.787626888171395e-13,0.0,0.0,6.766880193601038e-07,2.2968915801876475e-09,4.730659368730182e-10,1.6589924082717037e-12,0.0,0.0,0.0024817201887919987,8.688706406786192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283740700268346e-06,3.5774107376763938e-09,0.0001897887379900263,7.828795969498931e-07,0.0,0.0,0.0009977470133681328,3.4951637570104195e-06,0.0010006615838652885,3.5054098092120257e-06,0.10414728039514085,0.0003648324216631988,0.0,0.0
25,7311.7763217672555,7481.939582719844,7396.85795224355,9.760860578122129e-08,3.070071006224452e-10,7.9347714904496e-06,3.584589641575372e-08,0.0,0.0,2.7896566377437886e-07,8.777292853176533e-10,1.178067698803282e-08,1.6002522434761257e-10,0.0,0.0,6.745256841512234e-07,2.122308027981376e-09,2.8793685615119947e-08,3.9112489347866976e-10,0.0,0.0,0.0024011885035351466,7.10538065494988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006458938855209e-06,2.9845471008203422e-09,0.0001486802509256498,4.4741989277205174e-07,0.0,0.0,0.0009764337417029967,2.886396322058056e-06,0.000979486327518905,2.8953669333088503e-06,0.10191510142985197,0.00030126908416240605,0.0,0.0
25,7481.939582719844,7656.062966917956,7569.0012748189,9.096091656552164e-08,3.1635194530962505e-10,7.524344778714308e-06,3.3229004212493985e-08,0.0,0.0,2.524681234610233e-07,8.80391447380808e-10,1.8871139939623849e-10,6.569232020794884e-13,0.0,0.0,6.104539619832401e-07,2.12873795789778e-09,4.6123856388901663e-10,1.6056173988562256e-12,0.0,0.0,0.00222031165102813,7.737272528414282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404186407958206e-07,3.2667482090136212e-09,0.00015659111830366128,5.910522004249949e-07,0.0,0.0,0.0009131290494410829,3.1813501332793608e-06,0.0009161762937211539,3.1919529251094853e-06,0.09530052676878137,0.0003320284392821878,0.0,0.0
25,7656.062966917956,7834.238636300882,7745.150801609419,8.84177858248833e-08,2.732389594982086e-10,8.094599328673367e-06,3.789241993772358e-08,0.0,0.0,2.2724761443227993e-07,7.032355658954862e-10,9.248042342280993e-09,8.588117811515963e-11,0.0,0.0,5.49470374519172e-07,1.70037924761455e-09,2.260362022981099e-08,2.099066513113644e-10,0.0,0.0,0.002057394241357877,6.362800619568294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789125215174166e-07,2.7073488808301987e-09,0.00015711446232765264,5.76035081520016e-07,0.0,0.0,0.0008553510382661578,2.6457730690810087e-06,0.000858390636528568,2.6551848785955726e-06,0.08926352969525546,0.0002761097183887471,0.0,0.0
25,7834.238636300882,8016.560897645921,7925.399766973402,8.873446469136809e-08,3.3500130030992465e-10,7.199924227667724e-06,2.992325459536388e-08,0.0,0.0,2.123125630518646e-07,8.037344665553553e-10,1.903501825812384e-10,7.166191750636941e-13,0.0,0.0,5.133566518247056e-07,1.943372811999392e-09,4.652451898047782e-10,1.751527652035787e-12,0.0,0.0,0.0019629682162406953,7.3795687268283846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462965313263713e-07,3.1755584810720885e-09,0.00011695026925715953,4.3558759195997573e-07,0.0,0.0,0.0008253079950678915,3.102107620707215e-06,0.0008284239492501122,3.1138091620706986e-06,0.08612146552153378,0.0003237074858625195,0.0,0.0
25,8016.560897645921,8203.126252484155,8109.843575065038,9.20554798894422e-08,3.326639322502932e-10,5.6617904961620814e-06,2.7181902049524104e-08,0.0,0.0,2.0116404721781582e-07,7.273359807201784e-10,1.8073119862098156e-10,6.331365050706526e-13,0.0,0.0,4.863986810500684e-07,1.758640631508219e-09,4.4173551646902194e-10,1.547485377511371e-12,0.0,0.0,0.00194113220131811,6.7974750019706845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445385653188782e-07,2.957197461757901e-09,0.0001549526737196768,7.224744440879925e-07,0.0,0.0,0.0008255583353290723,2.891435687097369e-06,0.0008288625154494935,2.90301806506744e-06,0.08614063338058874,0.00030169860830163447,0.0,0.0
25,8203.126252484155,8394.033448177897,8298.579850331025,9.877615232448877e-08,3.5311414552801316e-10,6.733052548022724e-06,3.176906257325413e-08,0.0,0.0,2.1458088498052096e-07,7.668571703785146e-10,1.9109557732989146e-10,6.567124292582188e-13,0.0,0.0,5.188376867030449e-07,1.8541932008117752e-09,4.670683343884718e-10,1.6051107834744929e-12,0.0,0.0,0.001985750537410949,6.829527349729522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713967590616704e-07,3.003089930554958e-09,0.00020235063524097951,8.427229773152457e-07,0.0,0.0,0.0008538109593808136,2.9357601112856633e-06,0.0008574269466890167,2.9481780470292172e-06,0.08908119122340726,0.0003062990610202473,0.0,0.0
25,8394.033448177897,8589.383530186671,8491.708489182285,1.0208921454110037e-07,3.783759121911098e-10,7.318658689914497e-06,3.8631145813601106e-08,0.0,0.0,2.421520492033317e-07,8.938837094873414e-10,2.025626048905125e-10,7.514466977061311e-13,0.0,0.0,5.855002692453755e-07,2.161324765351174e-09,4.950962870991102e-10,1.8366590926882212e-12,0.0,0.0,0.0020289329580677135,7.537787181769184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995252740228362e-07,3.3312711752335517e-09,0.00014647103965172043,6.247566058842353e-07,0.0,0.0,0.0008820178318093826,3.275361287820293e-06,0.0008859617934074506,3.2899761226227977e-06,0.09201636580855077,0.0003417026829198298,0.0,0.0
25,8589.383530186671,8789.279895549722,8689.331712868196,9.974769781551312e-08,3.842828174856346e-10,6.567085728664277e-06,3.160558419784903e-08,0.0,0.0,2.568107078503541e-07,9.860914600471916e-10,2.126826393431711e-10,7.699146982742352e-13,0.0,0.0,6.209412391185281e-07,2.384265880631249e-09,5.198320606803545e-10,1.881800469173288e-12,0.0,0.0,0.0020507301652598117,7.450716447366919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202311787106054e-07,3.3525407384069648e-09,0.00016542423550668187,6.388500102965486e-07,0.0,0.0,0.0009017103810615923,3.27245270053985e-06,0.000905961401346787,3.287803476851072e-06,0.09406264706332257,0.0003413714057448181,0.0,0.0
25,8789.279895549722,8993.828347613184,8891.554121581452,9.64394669072535e-08,3.5498829575127804e-10,7.8668764343993e-06,3.8273323133849465e-08,0.0,0.0,2.4146471528999967e-07,8.883268180070536e-10,2.2172143469658733e-10,7.54196198041868e-13,0.0,0.0,5.838340804267425e-07,2.1478727266917978e-09,5.419251917560255e-10,1.843384759728071e-12,0.0,0.0,0.0020580554385678644,7.003675640641315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344321307456307e-07,3.1957323725444594e-09,0.00015695435062299294,6.004135042318725e-07,0.0,0.0,0.0009149555181086613,3.1131987134351462e-06,0.0009194965373935715,3.1286399678256227e-06,0.09543585671391722,0.00032472739637025283,0.0,0.0
25,8993.828347613184,9203.137152030718,9098.482749821951,9.441653050432819e-08,3.926267164704558e-10,1.0023032193459238e-05,4.447861362656018e-08,0.0,0.0,2.632183421130116e-07,1.0828679816684455e-09,2.3473223918384325e-10,9.001577970399388e-13,0.0,0.0,6.364293707963242e-07,2.6182411457077596e-09,5.73726692294639e-10,2.200143069665213e-12,0.0,0.0,0.0020966146861212233,8.059103498897526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633100246897801e-07,3.724315444890742e-09,0.00016747280094208989,7.044836025408386e-07,0.0,0.0,0.0009423939583052612,3.619976392180195e-06,0.0009473106264276402,3.6388063765144718e-06,0.09828895048887792,0.00037755510769387076,0.0,0.0
25,9203.137152030718,9417.317094067697,9310.227123049208,9.083791281037578e-08,2.3175767600085302e-10,5.557585088849001e-06,1.81131621139422e-08,0.0,0.0,2.803449737390648e-07,7.141304125938419e-10,3.437244934695447e-09,3.748882794865703e-11,0.0,0.0,6.778368474705573e-07,1.7266727851863939e-09,8.401243796733404e-09,9.162942804732867e-11,0.0,0.0,0.0021106083718465357,5.34189726577114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814706931827846e-07,2.4672259177863646e-09,0.0001396764710767884,4.0189967421505775e-07,0.0,0.0,0.0009595043651774104,2.4267963505186077e-06,0.0009647596764079142,2.4400503646302206e-06,0.1000642292059619,0.0002530857278463092,0.0,0.0
25,9417.317094067697,9636.48153723871,9526.899315653203,8.731206709557328e-08,3.2877961825234985e-10,9.29500271095396e-06,4.028203482582446e-08,0.0,0.0,2.7374689958368315e-07,1.0348189997416e-09,2.5444595590593033e-10,8.898888551517588e-13,0.0,0.0,6.618809385599684e-07,2.502045614535752e-09,6.219124044926155e-10,2.175050692860635e-12,0.0,0.0,0.0021018581876603784,7.370118824400623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887039548810867e-07,3.4859660735714993e-09,0.00017455572534586246,7.393034840414996e-07,0.0,0.0,0.0009660830044350304,3.3847965507920505e-06,0.0009716307200926099,3.404165792002534e-06,0.10074065259167989,0.00035296045207058716,0.0,0.0
25,9636.48153723871,9860.74648330991,9748.614010274308,8.914287012426774e-08,4.16879154477231e-10,7.679463730536708e-06,4.307760928377286e-08,0.0,0.0,2.6460460782048393e-07,1.231295738444752e-09,2.6536091675690985e-10,1.2135250724641526e-12,0.0,0.0,6.397735686279018e-07,2.977084312331081e-09,6.48591610050759e-10,2.966082186395649e-12,0.0,0.0,0.002115471527301519,9.644068972228956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052534986009252e-06,4.5941991094348116e-09,0.00015277546100623664,6.889418123047668e-07,0.0,0.0,0.0009830989039885045,4.485916093722074e-06,0.0009890112554470313,4.512996227264918e-06,0.10250493452993839,0.0004677298976001424,0.0,0.0
25,9860.74648330991,10090.230633697762,9975.488558503836,8.99779043494416e-08,2.997682794836191e-10,8.56988234925997e-06,4.182144160192015e-08,0.0,0.0,2.502656957208513e-07,8.31400587396907e-10,2.731740510202291e-10,9.23075982060783e-13,0.0,0.0,6.05101732831956e-07,2.0101911063994195e-09,6.676894689314883e-10,2.2561738834758147e-12,0.0,0.0,0.0020967370790059173,7.073151898379426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064497014623694e-06,3.3852770680167204e-09,0.00016623961233472347,6.798503256626838e-07,0.0,0.0,0.0009854438132326747,3.3259074414543633e-06,0.0009916234530249269,3.346789918487328e-06,0.10273844922334735,0.00034674384693007945,0.0,0.0
25,10090.230633697762,10325.055452296523,10207.643042997142,9.156203526917887e-08,3.353191931414645e-10,9.009030551552886e-06,4.7747944800233094e-08,0.0,0.0,2.525865221333295e-07,9.278745614687637e-10,2.8369151656749894e-10,1.042600568457276e-12,0.0,0.0,6.107104883687303e-07,2.243440271811611e-09,6.933973304934811e-10,2.548318736788926e-12,0.0,0.0,0.0020972929779649015,7.718413206254253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162558043565336e-06,3.723017306476228e-09,0.00017452341392444208,7.03466849665235e-07,0.0,0.0,0.0009963522077976474,3.6652936531049207e-06,0.0010026626880659043,3.688506318655761e-06,0.10385800725128713,0.0003820664336962293,0.0,0.0
25,10325.055452296523,10565.345229768034,10445.20034103228,9.200453145724752e-08,3.367415400194085e-10,7.596041487292908e-06,3.787132482155138e-08,0.0,0.0,2.5721964480102736e-07,9.422966565829785e-10,2.909179445707217e-10,1.0191492094535715e-12,0.0,0.0,6.219098446348275e-07,2.2783000159704206e-09,7.110613567988179e-10,2.4910034997864907e-12,0.0,0.0,0.002070766681129852,7.255252007948389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013012729307309e-06,3.560005906721221e-09,0.00017879011203664799,7.640818599097231e-07,0.0,0.0,0.000994512539401545,3.484256361806256e-06,0.0010008246000644191,3.506370364662042e-06,0.10364654148129382,0.0003631240255255528,0.0,0.0
25,10565.345229768034,10811.22714932772,10688.286189547878,9.319313022968921e-08,2.9027629905567015e-10,7.5042471304132925e-06,3.313594191374204e-08,0.0,0.0,2.6324988342050255e-07,8.231822344288381e-10,3.0023031690924314e-10,9.135623615674328e-13,0.0,0.0,6.364870130518778e-07,1.9902949708586513e-09,7.338239474195718e-10,2.232932109431762e-12,0.0,0.0,0.0020559540984118625,6.261271357655501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157646684770784e-06,3.091129350021896e-09,0.0001601161277570844,5.570920235054426e-07,0.0,0.0,0.000998318549549372,3.0395564309736582e-06,0.0010046680276192812,3.058887650891425e-06,0.10402288820956956,0.00031671740217694333,0.0,0.0
25,10811.22714932772,11062.831354061394,10937.029251694557,9.503451292814382e-08,3.9185594505587756e-10,7.254783692169596e-06,3.593023654381844e-08,0.0,0.0,2.6001412503833744e-07,1.0738720953059113e-09,3.1354598362056173e-10,1.2789421143086098e-12,0.0,0.0,6.286606875220855e-07,2.596401333390761e-09,7.663715275198962e-10,3.1260004944487874e-12,0.0,0.0,0.0020612402933599117,8.392460641900785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277792567818346e-06,4.186823273342805e-09,0.00018850307192643635,8.805745156010748e-07,0.0,0.0,0.0010116101615911103,4.120697770534187e-06,0.0010180570087279022,4.14696061555686e-06,0.10538678491329911,0.00042927937866336213,0.0,0.0
25,11062.831354061394,11320.291015808878,11191.561184935137,9.486619019939214e-08,3.5277259742005806e-10,8.769098821940823e-06,3.6479312543252276e-08,0.0,0.0,2.622102675957168e-07,9.81040282977393e-10,3.3077256410284377e-10,1.1476779299520709e-12,0.0,0.0,6.339675381598148e-07,2.371942596524345e-09,8.084783808465122e-10,2.8051686409620234e-12,0.0,0.0,0.0020185728697023507,7.035873250766827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162757135288376e-06,3.563147111687127e-09,0.00016262511151328755,6.404705280519878e-07,0.0,0.0,0.0010016245802960402,3.491543972981988e-06,0.0010080207768493094,3.5138407162595754e-06,0.1043250712119175,0.000363664255008942,0.0,0.0
