energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.0881634106492096e-05,6.233230182558933e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.33193564113567e-06,2.737513767535467e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.0777062967423987e-05,9.6965457485773e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.0859464170180843e-05,1.1083420025580238e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.7801656564953008e-05,8.075836327196925e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.1356558848512073e-05,7.160532045234119e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.084954873924975e-05,8.932727335614292e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,3.6568831770847613e-06,1.6868252496306433e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.8254501717753525e-05,9.904665605231264e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.1626555653067916e-05,8.963232177369667e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.1365151310526382e-05,4.8123238676163e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.0955035132607088e-05,9.544137053870703e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.2213129701508287e-05,6.247725111687034e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.1829384133090754e-05,8.827798027655423e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.628392161014937e-05,5.148837654114746e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.566279050162425e-05,5.264784752739648e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.6872804144780787e-05,6.402527288406577e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.2505907239613878e-05,4.124323851568306e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.6223455943751745e-05,5.939148142540721e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.2088610840356461e-05,4.17425484103701e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.3534477814270918e-05,4.967882431381826e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.4582841258178066e-05,6.736684666498766e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.6685236560160912e-05,7.123913619829875e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.4369565166378736e-05,5.498918946517818e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.3989755419675724e-05,7.097796664019425e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.5832428818196945e-05,4.3755100221189655e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.5115903652698987e-05,7.305257655997024e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,9.887771532247446e-06,4.90927414185166e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.2938277914956345e-05,3.8718885358578187e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.6544712814365066e-05,7.071059833016578e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.0334339809862655e-05,3.6314386109232123e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.638169005060174e-05,5.197580316044378e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,9.973914871174902e-06,3.522443336105431e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,1.1409192381466255e-05,3.3724039118712134e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.3047910554869178e-05,4.0665503466981063e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,8.517249934895717e-06,3.7754579417404376e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,1.387522877142186e-05,4.1090859147039105e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,6.619275177348247e-06,2.254243384957947e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,9.582224559985415e-06,2.8273202010102214e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,1.3028372071586856e-05,4.3896248950536065e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,1.278361603045984e-05,3.119746112272541e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,1.3710515511007631e-05,4.919811606693776e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.107850278891766e-05,5.082326834905824e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.0525580747853705e-05,3.6127622232305225e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.0564464167548945e-05,2.639983330099813e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,9.011666069773805e-06,3.147625077495386e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,1.2679602448072249e-05,3.4814807600385216e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,9.735133708959707e-06,3.227268152263712e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,1.2769510762236548e-05,3.218103531922747e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,1.3979811606361445e-05,4.5811652066723237e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,1.401467841826939e-05,3.4720235161125735e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4290193630246962e-05,4.842043924530347e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,1.1459997018736905e-05,3.326840059700977e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,9.571853404046875e-06,2.211661284858457e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,8.506541368276132e-06,2.4742573757839563e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,1.1102653817146246e-05,3.319279611697412e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,1.5275442964407168e-05,3.71704115113512e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,9.747056491588561e-06,2.7122253026358785e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.2216850642258554e-05,3.0603279500065107e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.0176832915860783e-05,2.438011424745384e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,9.228236057482865e-06,1.8648839339933444e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,9.906954310863258e-06,2.3299166571463315e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,8.562927659494104e-06,1.8315627124809442e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,6.8013763423545e-06,1.19068801913259e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,8.242462119079699e-06,2.0803491059158005e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,8.366919323461877e-06,2.288953740865942e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,8.513720151542964e-06,2.3332047296159073e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,1.0243845713991955e-05,3.0787548018765575e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,1.2183379187662093e-05,2.348479669557428e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,6.242344549636027e-06,1.5968649507715167e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,1.1555256094178916e-05,2.710797998513773e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,9.977802928763382e-06,3.276867842998469e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,1.099003898158354e-05,2.366107661228454e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,1.2385485530572159e-05,3.15445008566489e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,9.26969872725238e-06,2.572283429383034e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,8.740603115873935e-06,2.994420024177895e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,9.538923132684717e-06,2.23503867738777e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0215983277412383e-05,3.4349799379840346e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,1.0297042580874582e-05,2.7903720934631543e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,8.64725597677773e-06,1.970093138329773e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,9.025051438627725e-06,2.91974457639924e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,9.650842611479611e-06,2.3826927646805407e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,8.48029183852969e-06,2.0375962875891682e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,1.0274733908286755e-05,2.684851327228966e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,1.018865735492376e-05,2.339165081980706e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,1.047403561064121e-05,1.7985905418151705e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,1.1233520217621216e-05,2.939492425932838e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,9.533606388853611e-06,2.2381052608121206e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,8.469300136502014e-06,2.159341749266307e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,8.99222469333847e-06,2.284147674157212e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,9.657151170402655e-06,2.72369466283758e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,8.172627467034161e-06,1.4313256985026095e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,9.4200472574816e-06,2.359611947098539e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,8.704217583465532e-06,2.1309366056156823e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,9.3001838993242e-06,2.0647988954668692e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,8.764317135299378e-06,2.122975264953733e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,9.400517811281513e-06,2.568785783955185e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,9.388066294681119e-06,2.0806700964455455e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,9.671678131116828e-06,2.0327196900608671e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,7.089877474458343e-06,1.8514037668518583e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,8.367535227859613e-06,1.9525921052901155e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,9.044954142181383e-06,1.8836272220078516e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,7.188923649809904e-06,1.5967282652246017e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,8.113019934602561e-06,1.77938105085512e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,7.965801935170141e-06,1.5673796827609076e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,7.895968169586902e-06,1.531102335876137e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,8.187080259175038e-06,1.995114705277596e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,8.077411240661164e-06,1.5997823012820105e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,7.999713389778544e-06,2.0584379732488727e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,7.862975674563027e-06,1.6645368649923943e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,8.032352196955879e-06,1.9975232532368614e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,8.4917341276709e-06,1.5250430022098934e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,9.498882824936194e-06,1.5732516186129904e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,1.1012430937785113e-05,1.954592320434246e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,1.1658250433683157e-05,1.750747030673029e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,9.580504378581627e-06,1.6609458114817216e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,5.565896657657588e-06,8.683021455573886e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.6284197442281427e-06,9.377431569039912e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.490354050427567e-06,8.025676716600626e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,5.403437527814999e-06,8.571139534036437e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,5.8442058287776765e-06,9.717620695587262e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,6.15574481595938e-06,1.0161257483462456e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,6.2746948226527315e-06,9.716426906022823e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,6.577685801273655e-06,1.2851601143818354e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,6.689714035765509e-06,1.254954585933366e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,6.726109428644205e-06,1.5057938643942178e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,6.7192780873462755e-06,1.241619410836941e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,6.562854126152226e-06,8.689414685306901e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.653388935358784e-06,1.322448159001457e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,6.442274147239027e-06,1.0671675279149148e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,6.3733671775489185e-06,1.1506531518882118e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,6.209491072848048e-06,1.1528351967916856e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,6.583555866199321e-06,1.0405726719161475e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,6.483568021873042e-06,1.183049979627965e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,5.982269709935521e-06,1.413704433340706e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,6.511575790374092e-06,1.4643842147341486e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,6.281850862418045e-06,1.1638644782600354e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,6.183393518855379e-06,1.2170477182351408e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,6.36023597826991e-06,1.1081224992242434e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,6.131441054474066e-06,8.289476563419073e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,6.375527595912892e-06,1.2606971655472044e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,6.296287340223565e-06,1.0091181990076385e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,5.991471484479733e-06,1.229381974391393e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,5.462317299573476e-06,1.0360397961115674e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,5.248566926820259e-06,1.0198800078987827e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,5.156120395301617e-06,7.727563589603686e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,5.114630933409839e-06,1.038313002820185e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,4.600582756913478e-06,1.0246746570007025e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,4.863668320504099e-06,9.98587382797662e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,4.95255524329765e-06,1.0090062612697705e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,4.8254961009806164e-06,8.677299901990124e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,4.794595519277698e-06,9.922015157848726e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,4.554829483429421e-06,8.163877228285298e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,4.361278576835363e-06,8.038716513009769e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,4.289225481975345e-06,8.804047533149529e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,4.407990791020065e-06,7.591191385944596e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,4.5124713721791885e-06,6.577808272463036e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,4.779974998306055e-06,1.0348404865222359e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,4.495839620226124e-06,9.594360096793624e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,3.389083942877223e-06,5.8634947110800534e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,3.3462032816643718e-06,8.259845284067948e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,3.5773902023698274e-06,8.962403571623404e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.3741847589408795e-06,7.023928617548427e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.628158209614241e-06,7.463663847125867e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.996550089062206e-06,7.596142639198903e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,2.5237542246127727e-06,5.229504067314598e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,3.2767688128271917e-06,6.705721818059039e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,3.3525135393879125e-06,6.101782682916615e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,3.4412524355875706e-06,6.007618793585244e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,3.350085512112439e-06,6.044641115097603e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,3.3974970089171984e-06,5.885289165347731e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,3.2457466128266192e-06,8.246296577447133e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,2.988859718885373e-06,4.403518175929719e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,3.2279188253266037e-06,8.589084782001588e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,3.257462938950762e-06,5.4973311221345666e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,3.310460986278338e-06,7.196774739498733e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,3.182929010480637e-06,5.9102647309524057e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,3.1877374537008213e-06,5.742586510610209e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,3.288373384319497e-06,6.792752721316781e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,3.2711539168306257e-06,7.533651777173315e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,3.1840016425012882e-06,7.186844078669962e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,3.1069783766766226e-06,6.199594530885622e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,3.2682827395817946e-06,5.664663561457187e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,3.2824219398887258e-06,4.73352518245398e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.820214496867165e-06,6.85302566629051e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,3.4900269606208358e-06,7.809168689899049e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,3.987018043633055e-06,7.00206992375281e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,2.520491832926599e-06,4.338816184758106e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.3833354615213817e-06,4.135732969648088e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.5635439412004657e-06,5.073188845609629e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,2.645272604034688e-06,4.507198835194401e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.6983375558362244e-06,3.887405755181227e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.8176610499100473e-06,5.491558962689565e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,2.990278797895273e-06,6.324372830962374e-08
163137.17180441588,166934.32377525,165035.74778983294,31,3.0364471786792303e-06,6.899513573945623e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.723339973768577e-06,6.568666177138703e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.4938614063414232e-06,4.927611498650174e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.6764426452918608e-06,5.466991840962164e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.691426846759572e-06,4.855071232137001e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.7115941618655375e-06,4.015750272020234e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.9141050782464155e-06,4.518332608369034e-08
191646.9542593173,196107.6948864907,193877.324572904,31,2.0994003161461115e-06,4.1365731164216843e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.242202875615955e-06,4.888068521032132e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.2425479165435308e-06,3.876426873527152e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.423604389271231e-06,4.125435411456417e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.485834826559197e-06,5.0168103512287895e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.566674392889987e-06,4.803267302473177e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.0063327485599603e-06,4.321626523022795e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.258857621019011e-06,3.8157822766939814e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.2332506404494445e-06,4.703422204015163e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.202920934250131e-06,4.094203891897528e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.0407462973835576e-06,4.209227185869985e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.0216966034140396e-06,3.5384704339323384e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.0345707654057903e-06,4.313226458959594e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.1662832533192828e-06,5.892663505576587e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,2.316228422244783e-06,4.9413296684752435e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,2.329195477131628e-06,3.8587722544738494e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.9291922279132383e-06,4.1976970535858655e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,2.1467172972599837e-06,5.3717429023050306e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,2.346931510861897e-06,5.1752740624425936e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,2.6321667808380334e-06,6.581073746843331e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,2.838332046459104e-06,6.058147127763683e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,2.753465608907751e-06,5.811132066932944e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,2.1786203822096667e-06,4.0837406864458864e-08
325337.65058987617,332910.1522304278,329123.901410152,31,2.4026552851118636e-06,4.966078666157875e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,2.5465483499654423e-06,4.8319066218956785e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,2.7381509778489725e-06,4.6908867284719154e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,2.653150774743719e-06,5.482977397883654e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,2.382938881109481e-06,5.5306854782017e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,2.31301412650064e-06,4.591965425474335e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,2.7176391653048096e-06,5.693215938497879e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,2.1646595965074394e-06,3.1960867856923875e-08
391089.38822022756,400192.3156819904,395640.851951109,31,2.23016074647101e-06,3.9506241088036525e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,2.2825688393776243e-06,5.056925071815262e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,2.1700887395287016e-06,4.053174806651213e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,2.1691674367429165e-06,3.410714189764808e-08
428792.2081889056,438772.699822994,433782.4540059498,31,2.2213552728743336e-06,4.85407850369119e-08
438772.699822994,448985.49561596353,443879.09771947877,31,2.118239067711729e-06,4.0530714997027833e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,2.3058573959623065e-06,4.289135910631104e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,2.550550209019466e-06,5.39238936018296e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,2.200737065231488e-06,4.7013290481731525e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,2.2915493234736573e-06,4.027197033767538e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,2.491561609236341e-06,5.5797948145231016e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,2.2375469702309318e-06,5.640560685137485e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,2.3418362018968598e-06,5.429546358259893e-08
527450.0090302555,539726.84219558,533588.4256129178,31,2.3674788228655997e-06,5.2693487155576904e-08
539726.84219558,552289.4287593097,546008.1354774449,31,2.297143342565438e-06,5.4702319234268304e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,2.285838172322738e-06,5.2702478403998046e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,2.1585442442910174e-06,4.635266200222897e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,2.195248083211517e-06,5.812616475278621e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.062315994997976e-06,4.354413048790844e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.5846067800797446e-06,3.889277199852747e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.459577031417976e-06,3.6078918351886976e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.8754657179586786e-06,4.702745665773886e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,2.2672585179241338e-06,4.3177663803761296e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,2.208879485945284e-06,3.894702509216797e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.686474266104929e-06,5.4691881568692775e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,3.0096008473767155e-06,6.997805850328004e-08
711355.3075220658,727912.6879035223,719633.997712794,31,2.5263484973897456e-06,5.134848162602347e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,2.4771660508748695e-06,5.932803549041962e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,2.2306771656556295e-06,4.2251201285502236e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,2.3009371061737307e-06,4.4507970427678404e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.295002163413573e-06,4.301873573531173e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,2.124847195720927e-06,5.419621656912125e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,2.248227628556227e-06,5.620180064680118e-08
835671.4571848075,855122.3982886744,845396.927736741,31,2.3158437467715166e-06,6.151933429635407e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,2.228762685991285e-06,3.888881117852939e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,2.352231513645839e-06,5.461369305880537e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,2.1238548296243684e-06,6.113461995249362e-08
916234.0381502097,937560.1396464304,926897.08889832,31,2.1210221347801992e-06,5.630926803027666e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.301493845291429e-06,5.2217982863133064e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.1033912739268447e-06,5.69809485076104e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.9731445483713537e-06,5.929811185676573e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.9323965775186883e-06,5.275134948246086e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.8771449291311732e-06,5.981057855628892e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.8428210490851886e-06,6.260845141194396e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.9233045276119113e-06,4.866654301281249e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.9217129315622136e-06,4.548752647030789e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.8884011097739913e-06,5.023066505895083e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.843798397659206e-06,4.405068892989786e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.8555809396233172e-06,4.047019911815037e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.6103388105573359e-06,3.906011454961799e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.5619069839374046e-06,4.551675913582061e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.398857905584448e-06,3.574537973000932e-08
