cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,2.428414586071962e-10,2.428414586071962e-10,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,6.43689591131996e-09,6.43689591131996e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,5.005072660608569e-09,5.005072660608568e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.812095085962577e-09,2.812095085962577e-09,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.9002513542045475e-08,1.3964050566002488e-08,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.0452018575615818e-08,1.0452018575615818e-08,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.986138265854835e-09,1.986138265854835e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,2.010671332730944e-09,2.010671332730944e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,5.0834188966140556e-09,5.0834188966140556e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.8118798911876346e-09,2.8118798911876346e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.739763900642471e-10,2.985095293713965e-10,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,7.720167681009892e-10,6.625151305496912e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.1024671277268555e-08,8.318438597312731e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.0348757294707104e-09,1.4097592989181266e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,7.171741227247915e-09,6.252633389167549e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.0604890354152456e-08,3.514349966638266e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.9172610490110224e-09,1.9172610490110224e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,5.35627926435258e-09,5.35627926435258e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,9.517174132773289e-09,5.0451168878712615e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.558608888415834e-08,1.2991164279529526e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,4.689027852795152e-09,3.2657900148541444e-09,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,6.242423003090423e-08,2.2095237368446497e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,6.330828544536604e-09,4.355762409200648e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.7118360426292072e-07,7.147730076566483e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.894211622659598e-08,2.339409812096361e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.393545450421329e-08,2.9497403378999415e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,9.988652336397354e-08,3.520201269622013e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,9.182396977731259e-08,3.322472522834767e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,9.54653838787498e-08,3.3605638628143554e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.0191870997168176e-07,7.223219242830711e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.694040327799232e-07,6.580912640106326e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.232423784173462e-07,7.92383209078443e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.383848622208988e-07,6.416200530434043e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.452977795949316e-07,1.1070013025130693e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,6.556489040727103e-07,1.4252686956423016e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.649420810715834e-07,1.1382550720556328e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.009754188668583e-07,1.1260910066144124e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,5.944300354360809e-07,1.281156643545419e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.919175879783791e-07,1.3248535201796585e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0085716266390651e-06,1.8476772488938905e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0781295690907444e-06,1.7181828115724904e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0552422191071474e-06,9.761140204677169e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.3291513489756867e-06,1.999685880400164e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.1422076901237153e-06,1.1902858854225661e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.6544861764069532e-06,1.6041952098850691e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.294214648932359e-06,2.1847597008006886e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.750734101875206e-06,3.283978588072679e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.704663970852816e-06,3.169352006405903e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.1004673595089254e-06,3.859038175814552e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.6492152434551003e-06,3.109338121073416e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.211124013123386e-06,3.6925497329638873e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.213743960571613e-06,4.300600748171634e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.154668898152357e-06,4.7226538633316143e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.212116989195953e-06,4.266730613498406e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.618063255908471e-06,3.965048280536206e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.151084584745826e-06,3.8436910312305205e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.042193991014748e-05,6.033565133691249e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.130080442593053e-05,5.009444373766589e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4014536176652675e-05,7.739682170774395e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5495291428748585e-05,7.118112695209381e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.866901098939605e-05,7.97215874634614e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.9083973280717322e-05,8.691408191490108e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.3523688342574842e-05,7.682892284681129e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.6914644237296197e-05,1.2630954383527818e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.122111504169226e-05,1.4442097701112459e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.324765415825953e-05,9.603069586830755e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.999232023117163e-05,1.2293917247635169e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.4041899328454345e-05,1.2127067492348624e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.211031254641716e-05,1.5698240304642695e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.0520640354177314e-05,1.7950858950177855e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.501161046243466e-05,1.6755613107207003e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.923331048610339e-05,2.0779037733726785e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.099111356047576e-05,2.068044531721636e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010184725641887217,2.0543268402921776e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012196884492797013,2.0396795966490583e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001329854030503996,2.4610770403209338e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001555909025377448,3.0176020417360668e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0001687515603271398,2.810848449618879e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00019051717886326192,2.8523320044454993e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00022329174725012387,3.3581934040476842e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00025034138235913617,4.400826282535169e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0002879600660133217,3.3746641703508172e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003267831579873404,3.4404561060351978e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003670383974483601,3.4355117683201622e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00042086658892207673,4.4069411699359916e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0004758222623037727,5.717325270750855e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005379237570096512,4.4903679793133076e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006100903133923071,5.168166055597352e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000675790405415118,3.4799288787570703e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007795452860758846,7.025630546900994e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0008654281960405078,6.7697698616379935e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.000980560084287803,8.302492323234709e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001107768427780706,7.5449171781569745e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001231744238659167,7.126765281864606e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001391741583996236,9.2323524493004e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0015612644947437615,1.158447203519308e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017369225758000503,1.1254631205509087e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.001957014338838797,7.430152025622818e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002171058443162061,7.3190271852084976e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0024274514430759537,9.538986731683258e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0026882262059461314,1.298817710613737e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00298221278596251,1.052179526964201e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0033373989809654656,1.0583600063784391e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0037198728390482115,1.591568293919698e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004094389042683792,1.6664184754381e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004530732783378342,1.5502773714693884e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004984490351187386,1.6543407962703086e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005489151882033798,1.8956009016047006e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006033584154594573,1.5217650884083366e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006702903682433815,1.4950121654407352e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007289054684243912,2.122330477086534e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0036520809706998285,9.351955883672877e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009524271662609501,1.8774001351372183e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011279894775287392,3.11719809326508e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.012338585171598448,2.968568229564025e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.013467557623923241,2.3352759949455137e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.014699844799095115,2.7944608158544027e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.015882771167838084,2.800103558370311e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.017223540059889127,3.196337479217466e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01869299522806192,3.418219977973308e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020126914200970493,3.709908514422175e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.021756357919275923,3.1918638987011823e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.023380478354687723,4.095397059703036e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.025124276271699993,5.287917588478677e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0270252342925434,3.3419707250291426e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0290946932978048,3.769358160969066e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.031182758480558306,3.127221038909529e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.033345901767752366,4.9445489988361644e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03582478070788578,5.4217498715667436e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03825746204458344,5.213583086834889e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04105528349817431,6.330104263171485e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04344323704616358,4.065425495413028e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.045967709373217244,4.813860408333694e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.049341937924703955,5.618124587166965e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05268942868702102,4.765241723525635e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05797745324523584,5.996442126869873e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.03990945889578201,5.252277292416685e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06905910133868869,6.773434467422735e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0736214063760989,6.838716501534925e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0771289702129816,5.874582226489632e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08057520800598611,6.810271565722888e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08693603166383357,6.992506034161802e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09203388759955791,8.337304202478295e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09722826058394865,7.881556944519819e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09974762280414672,6.759775322593713e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10417453772784206,7.994193976447922e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11022261658217002,8.167419601765209e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11609053087301117,0.00010183269835568365,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09734651115396227,6.10341023159532e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13139396379764587,9.96195304641837e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1393473460090076,7.208094724084203e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1457314627816191,9.926716529374704e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15192443532097244,9.355309365020822e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15805980038156936,9.686492975186134e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16481041106071456,0.00013760087461040635,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17183045814603815,0.00010661037108241702,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1786880194410762,8.034645081649357e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18364854044234913,0.00010775283477692492,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19140633399571005,0.00011448181601748145,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.19914310804772192,0.00010494510757679688,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20714437834221322,0.00011946109925849533,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.19491694026892314,0.00010953007892598225,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2254072503050839,0.00011357866298531059,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23354924550918518,9.020826321810327e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24147282881468382,0.0001040234682726651,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.24535932565186422,9.489202226715073e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2578740953064008,0.00011500492458937312,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2650013251850247,0.0001487881985170541,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2736499896226508,0.00013475584112131566,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.28156649925924965,0.00015005345449394,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30170790693941707,0.00016392718495371813,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2739774143866151,0.0001191387716393843,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31117827308050744,0.00014005113319017217,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.30765827054510203,0.00014691131715658182,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33085649996619826,0.0001711559210039432,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34008326979655557,0.00011315506167881305,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3486657893552411,0.00015566156194734445,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3570630532376582,0.00020182800797801458,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.36501163246038465,0.00014361944505350988,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.37668271993061436,0.00016189128388344114,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3823815821730577,0.0001881507078306517,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.38186415322204,0.00016075347683731217,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4010408934896164,0.00017085570372222904,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.414392170862029,0.00016809571816309586,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.41113638066039326,0.00016166491065165324,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43142638744600376,0.00016433025710462524,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.43453508046335493,0.00019824239389340563,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4517676362022346,0.00018060551011074233,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4621429410960681,0.000147155714903579,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4621843162743915,0.00015707558038535524,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4791957903581436,0.00016919855168856434,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4884659073925121,0.0002022685769712657,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4931246973832691,0.00017724818132375432,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5024898537033669,0.0002150169396017405,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5155125612443184,0.00014686544332781119,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.523217319770747,0.0002510273292445625,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5319656806007615,0.0002039475640223137,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5362552273729385,0.00020736111251189727,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5489274568136291,0.00021828788659367717,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5566006554993517,0.000204951742850316,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5645185936846875,0.00017698863865569134,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5701099476369087,0.00021119942587354506,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5799916056159506,0.00021755439009852964,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5881648821740678,0.00018877356462689268,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5959763908073727,0.0002458324084164215,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6051165136664938,0.000233906266725647,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.606785588038827,0.00020505068603400984,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6189824711678348,0.00021997232616286007,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6264053359484231,0.00021034277858983575,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.631075882412546,0.00027622293745681764,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6385789331939768,0.0002175326718364625,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6471003625782928,0.00024861909299655756,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.65485398032916,0.00022606572536607126,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6603004420022175,0.0002527339475643414,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6688689905830781,0.00016856432229249012,757.3346435411167
