energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
59275.27076978755,60654.95149328979,59965.111131538666,31,7.9221238349096e-06,6.292429049893482e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,5.049801235673397e-06,6.72027687375154e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.9106332378889207e-06,5.203487141003337e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.6877311620832264e-06,4.35623803655782e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.7808793975909826e-06,8.628435875982496e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.502286104841278e-06,8.091733036447563e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.265214174712318e-06,5.981645226185214e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.4216119001281406e-06,6.052286239957217e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.800155897696712e-06,9.014814233337913e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,3.0884740332411603e-06,8.866564880920723e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,3.3712438336277523e-06,4.686924557701946e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,3.699512548983513e-06,8.139050969384633e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,3.6387572451182894e-06,1.1511346179022112e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,3.44068106202149e-06,7.211723908175592e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,2.540565288497644e-06,6.140323333823877e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.966245053732538e-06,3.875799611201157e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.086061678896932e-06,4.340975383987955e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.7246416144416023e-06,4.098939032054133e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.647774113239448e-06,2.5932040758148033e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.4309546128627543e-06,3.4908514473042972e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1399834626107506e-06,1.3255978701702382e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,9.986209905329495e-07,2.1267954111243826e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.0140564258374898e-06,1.6599115610291161e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.215894384398922e-06,2.4362038490684655e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.473041197889095e-06,2.1997992881013878e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.7404994228480739e-06,3.5953852682128103e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.861563788972235e-06,2.6181359040997132e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.6514403500810005e-06,3.764648798544261e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.6023190380224622e-06,3.4410825264647915e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.5686641000876193e-06,4.930829272702749e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4548258251265798e-06,2.529331613367934e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4846254475356459e-06,5.361529468801614e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.5530050148227434e-06,2.9976065623074525e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.781215031270365e-06,3.6986088149172055e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,2.4657261757664904e-06,5.444839923678888e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.086608488707083e-06,5.479181714419527e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.6205121538759097e-06,5.2937622561980854e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.5075628788639029e-06,4.446484747409688e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.1304678065821108e-06,5.297455550196346e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,2.047524866246671e-06,5.034897736601895e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,2.651865075894021e-06,3.884307817679198e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.7632461745943195e-06,3.620755018408329e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.2488473097514605e-06,6.2377052408401606e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.4273209416689518e-06,3.168860407107226e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.4344492644216079e-06,5.161487145500279e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.7105716783480091e-06,3.631985948384063e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.6671802107634144e-06,4.08279772769416e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.4808066682859451e-06,3.4193295688577702e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2470179681066457e-06,3.3065593926392047e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2147749757549164e-06,5.265781910108154e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.0712286459316573e-06,2.236057938409642e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.2036290197708387e-06,3.7953863096973e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.2895617694693473e-06,4.193263657609156e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,9.444467089746665e-07,2.520701236033847e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,9.797139522168007e-07,2.5992375100781897e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,9.724978419004722e-07,3.285117899413657e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1040182694150193e-06,2.5746592350525143e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.0572944768259146e-06,3.019671599282184e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,9.622710727915556e-07,2.684465396953477e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,7.448277354844866e-07,2.988601483504717e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,6.081030278561911e-07,1.7062196725578409e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,5.635922892602827e-07,1.2789867888585374e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,5.256696752233525e-07,1.700603085757325e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,5.931092823812367e-07,7.760377820298798e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,5.72017282013604e-07,1.7893961955422402e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,5.965167188694113e-07,1.4514879074496263e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,4.685792956362066e-07,1.453765858848847e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,5.325106633940114e-07,1.568579793642274e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,6.055023191088785e-07,1.5354604680395253e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,6.600934002810678e-07,1.5654086105958462e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.243902446124312e-07,1.8370532527443532e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,7.249365491106794e-07,1.6474646699591401e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,6.843827612987874e-07,1.6556973411994234e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,7.605337612593903e-07,1.6209880597304144e-09
325337.65058987617,332910.1522304278,329123.901410152,31,6.809988218402731e-07,1.639559551656507e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,7.117398873018068e-07,2.6319458564235324e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,8.288198893934526e-07,2.0912781037916136e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,7.054026521196192e-07,2.219339822414515e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,7.293012426035078e-07,2.5129986820855513e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,7.158915114101789e-07,1.95225004716607e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,8.296660182104642e-07,2.0141206541341878e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,8.705558526155313e-07,1.8221018408712268e-09
391089.38822022756,400192.3156819904,395640.851951109,31,7.706026630742059e-07,1.2951821628977514e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,8.241977094430117e-07,3.4300759904268623e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,8.576660683870569e-07,1.7618828458548172e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,8.498404614308115e-07,1.9626234655681825e-09
428792.2081889056,438772.699822994,433782.4540059498,31,9.282209482526976e-07,1.952479923459449e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.0773172476485967e-06,2.486579700171452e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,9.893080626517466e-07,3.08175276308664e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.0720839285562637e-06,2.4168271297090575e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.2514304417115805e-06,3.635760795718458e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.2031618436737717e-06,2.2493499166151446e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.1840970158127454e-06,2.461993073239252e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.1277412410206123e-06,2.769907731391872e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1767708072354214e-06,2.2985318593557896e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.29877344403411e-06,3.0505941670862055e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.425645169343512e-06,3.1224758958252448e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.5612194531542355e-06,3.7077920566964637e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.4052246017841862e-06,4.080307248271427e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.382185851420939e-06,2.820112625813744e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.1761958948798769e-06,2.637898898008585e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.2369794818972298e-06,3.758914030498552e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.3646089362585503e-06,3.1867479376631808e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2759566568110398e-06,3.315896618107178e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2801062421622121e-06,1.6419085297201905e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.6273482163403385e-06,4.5265507516747674e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.52733453708678e-06,4.177064239232335e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.6180569295927132e-06,4.45814766916559e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.5505807554518296e-06,4.657259805951679e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.442000843165025e-06,1.9866369578713e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.4633470943617764e-06,5.289025591249188e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.4892523559588971e-06,4.775956165455073e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.5707079125941967e-06,4.4799671746436135e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.40888981323766e-06,2.6294221595427655e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.609708299525125e-06,4.469062773444904e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.483945239828706e-06,3.96150987141943e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3286195324621573e-06,3.772004285393171e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3485189886864786e-06,1.991777807747057e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.3474936637635574e-06,1.941103350593353e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.2655576200783012e-06,4.171500399311394e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.356884226764412e-06,3.668751413588433e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3640451457348182e-06,2.3738163185703946e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.4301168186829331e-06,4.748368742111755e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.4051554469490262e-06,3.953236568879542e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4157135601173997e-06,2.7271159955000336e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.3209567321160997e-06,2.927670320311149e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1897629711296234e-06,2.8905280902047557e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0314436609521806e-06,4.138548981728633e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.0957507620703957e-06,2.009206507327336e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.0365818009108332e-06,3.3494346650154493e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.976459695448594e-07,2.9970167883961183e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.544765515531566e-07,2.8158450689163704e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.71171837813755e-07,2.542744353819641e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.030978307067458e-07,2.2222727089016997e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.302639405486627e-07,2.9664542265133934e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,7.318823767834224e-07,1.6699810977300224e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,7.596378355161922e-07,1.8860303786654384e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.448102447052068e-07,1.6453325058051915e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.922493886224376e-07,2.304955675211318e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.234694719455465e-07,1.7538678295589633e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.236154725957663e-07,2.108342916439656e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.747601911884503e-07,1.885119839266111e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.425899693760126e-07,1.4364621256329787e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.815347527979189e-07,1.5260982068030237e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.648604675504284e-07,8.009733451772841e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.619559786782039e-07,1.4053078978229913e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.5972018455576327e-07,1.9793020487258174e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.27768848331554e-07,1.6001267399381324e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.1926219544814055e-07,1.5388581750776278e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.0907883017335344e-07,1.1169983726578872e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.665211942378598e-07,1.7383841388553493e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.38725743762011e-07,1.1457431744445943e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.038406938288411e-07,7.041630493690379e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.905530136297969e-07,8.130427128594574e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.8070859904380296e-07,1.1202854078246702e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.6491785124210584e-07,1.088942822570964e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.4792996914792606e-07,5.988253901909126e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.274877153057647e-07,8.422062001835081e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.0641123305326874e-07,7.814738489178213e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.0425069916185893e-07,1.2209170837902276e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.9553033177700253e-07,8.533094547922537e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.7386592457225977e-07,7.556667019019695e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.5609188653190294e-07,6.234097395636675e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.3891418400612177e-07,6.97895743551193e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.2937982962879356e-07,5.742406064643106e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.201827507353821e-07,4.792714836169907e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.1214244617591002e-07,5.506619066931953e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.0357162879836926e-07,3.633709301714933e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.523484924042245e-08,5.474683057840081e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,9.063693310011343e-08,5.069099524136834e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.300361801661326e-08,4.501726532648249e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.459375567019494e-08,1.9930860296178442e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.850993010152605e-08,2.1589980214172755e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.298838091389946e-08,1.8741426482311314e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.734198275992406e-08,1.4751590624292333e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.1933305612935454e-08,3.075718043411631e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.477524925808533e-08,2.2909818815341714e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.181620351366052e-08,1.6562898427418086e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.65550691525273e-08,1.0284366516727248e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,3.405942869900445e-08,1.0048073913613408e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.0713173766518764e-08,1.460994749916278e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.7509189488666323e-08,1.3524005598929504e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.4629288861137135e-08,1.45229159114061e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,2.183097263926919e-08,1.263820182178707e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.89256643319927e-08,1.3206205380716816e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.6684661695358994e-08,7.582293663190429e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.4686301237009437e-08,7.91709901657774e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.3058287564688698e-08,7.259408423001658e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,1.157595395619149e-08,7.599316108160948e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,1.0430648776241124e-08,5.1714408259500194e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,9.448803305803341e-09,4.981632517296654e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,8.41762850231007e-09,4.15647862009575e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,7.579742533168564e-09,3.7462793416172023e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,6.673781719052468e-09,3.6039119515901873e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,5.961706255185815e-09,2.1091213410401186e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,5.450315255881617e-09,2.1325009730777824e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,4.649609181537155e-09,1.9101541800561357e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,4.13028813018617e-09,2.207949376383878e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.6709983716037384e-09,1.714954964942629e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.3016896062406127e-09,2.0981621754664034e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.9676059567787474e-09,1.635149251117026e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.6511890462154948e-09,2.2422741301370568e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,2.3808334676863885e-09,1.2184086178371465e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.146236984709756e-09,1.2443472596354417e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.9213599476863225e-09,1.1506192554821201e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.7763848668038074e-09,8.140014754828833e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,1.5866068351513571e-09,1.1083518793579868e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.439148965508968e-09,9.816927469649517e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.368686432582623e-09,8.06728137913886e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.341003491595644e-09,9.30277940227167e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.2825272941424746e-09,5.247338236720411e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.2978076982960482e-09,6.383051016689251e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.3222081104773876e-09,9.675932877133546e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.3501348790927251e-09,9.955591896926656e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.3733321881080548e-09,4.863466617514388e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,1.4222943945453496e-09,3.869571056530541e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.480310489894183e-09,1.0297287680188962e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.5737383118581245e-09,1.3581489567838921e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.6837266376435947e-09,1.3197087794244944e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.7356813849321046e-09,1.1404509785449243e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.7832893039102159e-09,1.6764042717136057e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,2.005702132470525e-09,1.52534325400904e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,2.1750276225022766e-09,1.5013631124616027e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,2.283794388086079e-09,1.0772645899045648e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,2.4487276547715762e-09,1.5172419485001156e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,2.55237551113284e-09,1.320261420613576e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,2.5879593651162054e-09,7.758814806761058e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,2.9122599642463836e-09,1.716808034463574e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,3.992356277523667e-09,2.661942095838285e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,4.37493216068941e-09,2.3852403952379447e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,4.377643185855134e-09,2.6818649098837333e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,4.9757207264929395e-09,1.9744813735995664e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,6.334270681691633e-09,2.7046785963839757e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,8.402480784876858e-09,4.0462144410596783e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,1.1648327011671275e-08,3.8355802931994585e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.292761426627323e-08,3.532123263813542e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.726624434411336e-08,4.622127261532885e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,2.911505120353446e-07,5.846852709841101e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,5.226703859822851e-15,5.226703859822851e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,4.1783050120189755e-14,4.1783050120189755e-14
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,1.552394104298135e-14,1.552394104298135e-14
18666025.549871214,19100492.660710357,18883259.105290785,31,2.5817400692325086e-14,2.5817400692325086e-14
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
