cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,820.7840045133552,839.8884279007087,total,flux,0.33957336543352235,0.00014254297053569178,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34124210930171345,0.00015283205243746143,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34245892307956294,0.00011781894604518176,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34425823790093174,0.0001724983355353768,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3456147707469443,0.0001333585790472781,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3470291042683702,0.00020024645639349814,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3482154426281391,0.00013723498979149198,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3502761947082631,0.00016341996796267807,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3507029772004276,0.00011655217908776364,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35247959412654295,0.0001720039878318545,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35393555987052233,0.0001502946861506537,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3552750305783929,0.00016181455127154987,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3563179320369811,0.00019898080092706422,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35824981904141323,0.0001468544284667837,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.358728223147399,0.00014729079955227086,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36007192974987057,0.0001628377628271254,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36132897473546444,0.0001555987428970319,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3632490777155803,0.00018960337909628585,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36396474626215236,0.00014134930619130344,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3651333999578179,0.00014898849679928264,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.365914367417395,0.00018788560606117474,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.366684942154693,0.00016772397379242264,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36656341431175704,0.0001572174352780114,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654984613076184,0.00013337637664908564,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36713001891121594,0.00012529282631874663,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36957729059964883,0.00015818224138279107,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3713606252404081,0.0001762227464860723,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3728246710019085,0.00019618812133847548,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37416727790214305,0.00014115709104904264,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750886468815909,0.00016000610932483326,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3761335159252849,0.00012778857454129433,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3773847165751502,0.00015902370837298803,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37832310523548635,0.00013575379729654743,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37876127074793325,0.00016524869069067382,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37973754457419423,0.00012400945653048473,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3806058838126768,0.00015140411109825863,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38117789612771263,0.0001733272662403807,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3822202591245674,0.00018035890861567745,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3822748393267947,0.00020878980995863523,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3828292165892092,0.0001348487410795354,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38340254441921007,0.00014973771763941528,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38416830379484823,0.00016392718964695953,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38448875967285184,0.0001845605620051016,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3846927213513868,0.00015579699833788077,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3847265534143748,0.00015273886318839094,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38538023525694265,0.00017106861016802328,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38523282880505333,0.00015520374429828782,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3848859564662813,0.00019352751146859285,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3852231618804157,0.00019945273746093105,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38520973852794943,0.00016390933186634268,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3846602602301617,0.00018596879983008832,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38467918344774155,0.00022128936205960704,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3843622948118386,0.000186354380339798,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3839334414625323,0.00015806008385907595,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38319124946578426,0.000139577653664538,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3822244077823391,0.00015610430075030854,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3811100738432486,0.0001691256073674104,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38016956242661915,0.0001393503502375798,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3801640337965304,0.00012076240713141694,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38011869849812463,0.00018800498849374622,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37954088075505044,0.00013257884084826206,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37910083005832107,0.00019183812836756173,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37794132585738877,0.00014415974099883864,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37722822992523464,0.00015673872020297776,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3761633797721416,0.00015441132220571035,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3748673609496822,0.00014676747429778536,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3731726778528849,0.0002243468720093357,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37154582711617273,0.00012965710541968078,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3697928440886654,0.00018849940640752126,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3692927001133633,0.0001383851211410132,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3691556983352744,0.00013536922634536407,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3706644164134905,0.00015374181908313315,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3728004942260337,0.00020487320321855616,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37522883197746304,0.00014608467859219878,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3779584645068087,0.00013105114337731393,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.380508570606764,0.00014995440523811563,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3832514996503407,0.00014423568100765144,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3858602176358816,0.00020476811120362294,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3873351048747693,0.00019282255452964542,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3895884176178969,0.0001362505803201622,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39125425875793274,0.00015735107166272119,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39252113852160514,0.0001571632068116674,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3943886486177155,0.00019398146869283012,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3951417574413435,0.0001735576029255659,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3965458518596631,0.00019870510669600577,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3971931706656948,0.00020362293009392845,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39788904067777203,0.00016795400992532613,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3986069104097025,0.00016018039304884458,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.39895394731661177,0.00017243210828084315,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40009267818174293,0.00012300595150234505,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4009364624456437,0.00018094896723302965,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4017507478402186,0.0001548488147664697,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40192015241469903,0.00015041427744126476,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.403620064517522,0.00016210234040206657,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40565606106758006,0.00014338642031724128,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40811864364778266,0.00020179582824506815,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41324162305597495,0.00015136251346630237,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4219961923934211,0.00018298562103316016,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43417525871074425,0.00014295973695675743,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44158432886236715,0.00015300302013885746,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.43989667601420895,0.00019863469145737903,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43536812318875784,0.00015543162840106082,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43021525096068053,0.0001408076774007441,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42587888308858673,0.00019887652496587154,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4215234125398699,0.0002459253831311398,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41910610952837807,0.00017850028625467204,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41722294047898084,0.00018175887588382894,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4158395115868425,0.00014677857318300943,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4150360596152094,0.00019000360563956883,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4142765326808614,0.00014402518317334313,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41438067260763534,0.00012226488228861754,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4145085027912636,0.00018085894639372722,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41505978333326005,0.00014172229273531558,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41493862104334484,0.00015116798958776767,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41593980513658396,0.00015578834929544805,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4168034776169143,0.00014495850861525765,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4183360671310008,0.00019898311780655037,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4193832853976043,0.00017443652581502413,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42110274789734187,0.00021912119364277588,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4226990852747929,0.00015330582449481474,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4244600478812901,0.00010953643180884461,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4264230630909529,0.00012123197164617138,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42867320993902736,0.00015457630195158954,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43024542273297534,0.00017300736725874407,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43221046897148424,0.00016419064418733456,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4343871489233285,0.00016682454023415273,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43727129523942787,0.00015608933281530357,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43880539721401063,0.0002241370480873406,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.439176168006317,0.0001665699380586991,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4338368633694284,0.00021129869177249365,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4375705742785973,0.00020171017077070876,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43877241424328906,0.0001818650803305882,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4364015141129814,0.00017668166452776535,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4383232866660453,0.00017568448168477278,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44162695394050056,0.00021295855311178705,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44616651534441426,0.00013396589862426804,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45104318072784066,0.00014632162735899137,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45672468638404806,0.0001748704484897292,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46328692064779325,0.00019725411461691425,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47531344415869425,0.000183686942228565,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49277637109193295,0.00017745712740145511,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49931230779708274,0.00017246150455699474,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4827595591880287,0.00019560577572688077,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4957861522477722,0.00021422534851160794,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5018942376760454,0.00021061741581010238,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.500556225834642,0.00017375382685892406,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4910101723874326,0.0001612182409950172,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4785085135033803,0.0001967102287112743,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4512884027052692,0.00017750443333787566,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3908723697578001,0.0001466588805440234,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25460618703618404,0.00010418938400336695,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062424824160966556,3.11159947534393e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10791483447200671,4.915791723090857e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2749470020999608,0.0001064821893170705,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36526745417908907,0.000154062526673258,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40389128814726233,0.00014987678527890924,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4227318403662418,0.00018434254449992845,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43883456447491964,0.00015100273261698115,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44858210260717485,0.00023346672547087583,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4555836041201332,0.0001684788040972461,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46236969882498724,0.00019748467063512338,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46934657392862866,0.00014845235895610665,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47748038827670675,0.00015581710045356424,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48400629827863717,0.00018552337773676262,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48647853992478807,0.00017795239673378986,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48894397438979204,0.00018418678174063016,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49769586962617574,0.0001356326449704603,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5164402432552224,0.0002066151105993083,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48797861170823104,0.00015217338391414794,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48941791603797613,0.00018750805667298946,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4870424276793943,0.00015089873906980864,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.46932572649183796,0.00017968672834671744,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4457245070841144,0.00015622612600408944,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40320537869746914,0.000178239905645848,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3528308252654663,0.00011662881366385395,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2714476912375184,9.733636777246113e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15640163428106593,4.573578207875039e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06932348644163763,2.9066993140297468e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11863398617506771,5.1765702918977666e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2634989767528501,0.00010808023354848599,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3614693527415703,0.0001464574637980798,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4063643720196542,0.00015412235017632947,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44724075731690527,0.00017596981951870064,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4753880897820531,0.00017110799297615292,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5023381001718699,0.0002772780292957761,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5447185450544124,0.00021928964271450128,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5589740708500677,0.00021505724839541112,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5064274102162656,0.00014719121393382535,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46913724350580116,0.00014795162016576242,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4691843616609581,0.0001726265141199469,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4729927310204951,0.0002176687995412572,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47047485362544383,0.00016428412629457696,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4694745710825982,0.00019849910699505551,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4738835839268167,0.00020062239682055674,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48178580602072907,0.00024238135826270152,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48722844474015514,0.00020988890078379465,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.48918793651800657,0.00019517650402208053,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48790794596909004,0.0001602667174026544,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47315844132085205,0.00016628951147580455,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4497849289754867,0.00016975640590334906,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4038866330192811,0.00014120697859180715,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37792019518075276,0.00013017716151168257,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31780849642038345,8.888339088875346e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2652873902421387,0.00010381869075053388,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21468423299506256,8.15036934708657e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1680720519712521,7.571657476528885e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13073990077083403,5.531025307925086e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11003980084586136,4.399646015926215e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10799026588923036,4.462768998537717e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12256166980498234,5.826959694408049e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14647015663185736,5.866328686292131e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17532976704401115,6.31016089209115e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2028892383865815,6.267917692660423e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22145666320946555,8.352641409303772e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2412017068927382,8.465624994408721e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25772110967547796,0.00011746419559175666,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.270400886022609,0.00013343324593801956,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28416362733283707,0.0001354909284849532,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2964455697586711,0.00015363104758603756,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.30915239646670867,0.00011780004034929123,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3333087646406229,0.00010258621708014556,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3272383312751333,0.00017491207965277355,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31718637979755415,0.00011905367900332916,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3184216968979555,9.548349624766376e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3394390377621368,0.00012093093777230546,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33734486689228904,0.00015955464783543337,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3602278052238996,0.00010284730177126115,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3249548179492347,0.00010189680650200583,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3382509999619198,0.00014486740007475243,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3056169154702385,0.00011250684027439298,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3007926563055267,0.00013805230776777229,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3045677926607517,0.00015997286151144303,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2974985860416069,0.00017671612446234992,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2844689292231138,0.00010105571799954101,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2677073527651336,0.00012641865424240723,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2570321161724535,0.00014966770248351925,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24100460023359566,0.00013198401731653663,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2343753648584619,0.00014790618430869727,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22679615152142724,0.00011903510240768768,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20046934171981096,0.00010879783089178273,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18912841769708724,9.19199069865623e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17663460398269898,0.00013081044062901627,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16978172419176596,0.0001215152017536973,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15712089578614966,8.02505861528402e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1428618012659347,7.797976925506238e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1239684708398991,9.86453458415846e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11112415944153962,6.0239634574193645e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09945332273861672,7.665011576498071e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08982835831201241,5.890438587384197e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08522392122060371,4.6504896362539485e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07958610762205937,5.5673941850713666e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07260622029005992,3.69575662654552e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06623671752314891,4.246198134340596e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07785768586929157,3.613002467684487e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09374598450437706,5.13004817255263e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10399374316721349,5.3799066388007665e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10923049325909111,5.7145313000590476e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11703414325804479,5.892178697511034e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11914244002165329,5.7885029678022246e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12474122460359666,9.027111898170645e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.125109175915365,5.422727116470094e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12926538714815922,5.7247351696937296e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13831251247359932,6.471573743577177e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13840308664500364,7.862745509260201e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14321127791977312,8.556386813096393e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14588548051310746,7.140528117946687e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1518828158164292,6.955678800760263e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1486692901282678,8.96613491288576e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15764838459903305,9.644237837071202e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17031714380097843,0.00010536384531860536,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1754137701485093,9.356696511416868e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1468143869577188,6.885683568356544e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1898408149148435,8.198634911462475e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2184746269833999,0.00010058021935944932,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23547739879859514,0.00012379049386977172,454210.7491271561
