cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.5378575413898827e-05,2.5378575413898827e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.651796351177888e-06,4.651796351177888e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.4111323977999956e-05,1.4111323977999956e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,2.5547291491053308e-05,2.5547291491053308e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.24522185351069e-05,2.4802934603656077e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.8374402362580886e-05,2.0123869536543094e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.1377204276757608e-05,1.1377204276757608e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.138582134955951e-05,2.7042947103954636e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.7690331910334734e-05,3.1758729502893094e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,5.781373404823799e-06,5.781373404823799e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.14835838399525e-05,4.035853300153709e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.84903847028075e-06,4.84903847028075e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.116280491092754e-05,1.0723092815715892e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00016477353432093098,0.00012870697919233678,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,6.18540841297845e-05,3.837933250086644e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.96918520988166e-05,4.1444228528413165e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,7.503626177098548e-05,3.0072982361594197e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015685559812400132,0.0001274882366616909,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00012133451895789752,5.335329305352232e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,8.797494294192153e-05,3.880419642236413e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00011593083305067148,5.5803908977880264e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00024646683596028036,8.688496404894029e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00014403750321571288,5.412399239051467e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002749017800222346,0.00011259850195963494,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002608591044303133,7.508139642848632e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00031289086422921783,9.064225487500132e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00037244948469517946,0.00015595553649132984,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0004078457680557246,9.251182068378048e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0004389033682342149,0.00010717179702248612,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006436029047052082,0.00015907802148010307,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007969663205289948,0.00022695204863326706,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0004400218042843454,0.00011792547347465288,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008449607027453995,0.0001699707721429925,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0009652340246824986,0.00020800766745711756,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0004005235493373449,7.949147080959082e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001411036684982446,0.00017976725286277393,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018925595338057958,0.00028837250581228226,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0012829170016352394,0.0002499521249847327,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019379659141626608,0.0002713750857444918,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0019995698710309814,0.0002926789960911246,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0019441731295408299,0.0002595703877837017,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0024308260889363453,0.00025906089404112903,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002626880836826846,0.00032013394574073215,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0027172581094376835,0.000354228108514221,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004215136685673569,0.00044203023715867626,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003696731820918657,0.00039902304954547425,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0033242414074007177,0.0003330432230068348,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004275259459683396,0.00046103690658159615,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004581207194785657,0.0004135399800917174,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.00581552712913706,0.0004600931721807931,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0058990849827812285,0.0004473086290768431,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.005680844544209413,0.0004931828409992703,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.006612019665528491,0.0004975248760312123,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007414414186029374,0.0005714470338671429,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008527415868246232,0.0005354543338898248,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009839905709864954,0.0006626472297398293,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010663372374858465,0.0005682296763572531,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008153229741844771,0.0006362280499843229,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011237833198392961,0.0007209191025941258,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0075950469043434,0.00039656588225643754,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.014826684438261373,0.0008489898391587634,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.015694407425253697,0.0007696043108072158,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017556223574701747,0.0008183410792454095,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01822019511864277,0.0007760191210027656,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020302942337982258,0.0009663076407204044,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.020739994646976373,0.0006805621777083433,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.021263875738159608,0.0007640734587043308,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.023296199993678098,0.0010657381809134996,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025807699029013077,0.0008667840575264139,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028536524286988465,0.0010526404141558562,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02946288195420443,0.001058960179454464,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02166234604638146,0.0009073470113374817,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.032008632283902765,0.0013525446149384947,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.035678606755228735,0.0012518822246622326,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.035757849534777925,0.000850710742911955,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.03901837332908751,0.001075106421450298,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04211241790470937,0.0009579851528329333,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.044762921043821936,0.0011767192447825518,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.046470671420660276,0.0013506182910936824,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.04838073304741986,0.0012514722483439307,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.051994471053193776,0.0014537843256112255,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.054234739903028524,0.0018625537397324167,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05966917101714606,0.0019748287431513765,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.05811469417988233,0.001577861457369799,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05377226290673151,0.000989557008630835,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06696231460152233,0.0014355885255986018,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07272247594141995,0.0020173827966077948,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07637738314543151,0.002335400143228874,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07847815899328918,0.0019484633993602316,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07857582671509226,0.002183656841608272,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08336897252926914,0.0013072429791475882,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08815083856504012,0.0021509988322254148,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08900672168902901,0.0024725780597126016,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09847833807867312,0.0022909837098296438,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08619997998164783,0.0019502151483892483,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10375939937384979,0.002120398014838576,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10073867933300555,0.001924593134826808,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11165440973769045,0.0024102176720628664,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11850935394435641,0.0027819963277551595,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1216524240254757,0.0024127566693495075,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12433542871691584,0.002579446320068938,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12443607958214215,0.002332218745628471,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13182741855417815,0.002478768219997415,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13260785387893034,0.002195445662007662,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13603151989775536,0.002020638507159968,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14566571984505827,0.0021069859629715137,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1449613461540079,0.0018889850349334853,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14742362189042035,0.003031994982089395,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15515079298723722,0.003157237556859328,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1601672444931759,0.0032337024253064604,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.17055442524989903,0.002974165767564423,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16830221988085178,0.0025757310307426063,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17185323268933192,0.003253329929630988,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.18113456155596297,0.003500812447749124,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1794428941865856,0.002469276909132393,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1901578591568438,0.0029914749414876656,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19670827614882616,0.003517616013265233,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2062004535822263,0.0027988363271331386,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22170011211611182,0.003182680524012055,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19719104374658078,0.002130439270628404,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1795233355175462,0.002683734709126103,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2092637191846572,0.0029543815095438943,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.22054080647161448,0.0033743492686362964,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.23180133013755924,0.0031761568938569523,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.234254706274298,0.0031877116830569202,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2327475593254151,0.002923217547759574,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.24215762984167824,0.0038310110228275255,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24493787821979476,0.0037502039808459,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2574135149194725,0.003202165663547882,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25340670555193273,0.0026663232110968062,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.264404183708958,0.003978768836030251,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2629632681274745,0.003398789750555481,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.27197853170392433,0.0032711687780130273,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2728224517980109,0.0031538468299300675,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27940358273824173,0.0035731841168198278,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.290443810846424,0.003513886691719478,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.290620932626013,0.003988569916951147,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.29530580707950105,0.0027666824580287906,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3004788961665588,0.003539180592566051,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3089463556489729,0.0036427239940554123,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3096551079717937,0.004029327739003078,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3218481612654959,0.0032785510720890645,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3153082063161726,0.003094460560890582,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3235141163136438,0.004416810012414874,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.33389826839644876,0.004240416926892466,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3261072722999805,0.004780386105802945,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.32009117393220615,0.00314194477358231,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3436014968158014,0.004625959940475314,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3532907285581699,0.004149218967731561,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3574310717584819,0.004836888858970129,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.36637598546552164,0.004224228315186945,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.36539551609009197,0.004350234962851941,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.37189136199260026,0.0043982325778188685,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.37998972702716577,0.0028270293893490296,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3776123979473463,0.004359582176020423,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3907431268721858,0.004218875224372235,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.38307674003898357,0.00427352487729996,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3974228385868392,0.0045524489191496815,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3994677084268715,0.005192998966900456,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.39703195529990426,0.004801100380321656,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4089948697932224,0.004537202084017964,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.40879772722638696,0.0039982403430991655,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3973424939048284,0.00460132658027625,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4027869164433979,0.004219925572578777,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.40964634560464597,0.005659751234016611,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4145559377236598,0.005087620405630623,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.42572970277261923,0.0040722207844420275,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.42635585781549223,0.004697822608048584,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.43349401362100126,0.004629651213094096,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.43495832167009907,0.005660557515128679,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.43882532387080275,0.005851686198874685,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4427652186364839,0.005594135403317277,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4635451460448563,0.004539024171462534,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4277156200787686,0.003548457043746541,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.437593022380782,0.00412091836549852,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.44692600812031785,0.004444594869716666,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.45997655949984223,0.004593435261841928,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.46418159673015746,0.004053303957706452,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.47377709845734695,0.00608201043019085,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.46472865507525024,0.004150639205084196,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.46840075980979,0.004523884184505228,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4609028160640247,0.0059205780153424115,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4789590505843087,0.0048986907767726035,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.448624063375249,0.004558432374737993,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4788586350376417,0.004277799608763357,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5121130030803106,0.00516752798436725,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5123164198465807,0.005578113963016801,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.47181048977539775,0.004839254134474222,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.41754235488038793,0.0043222259257963335,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.437805431022962,0.00462425493180346,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4513894970076165,0.004035942312779397,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4750341435422246,0.003870283573620074,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.48616342421240455,0.004924060035752776,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5055735672156936,0.004992584753269866,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5015007176803544,0.00614571208425778,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5156361564188642,0.005143575567872937,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5105454716989741,0.00568132272636061,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5299301317265238,0.007090565808353992,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5320774681994171,0.005469049744666409,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5335817525868506,0.0051772877317462955,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5426400158934449,0.005092906788249079,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5480090993795281,0.006224733774268433,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5369190804549396,0.005539507485808554,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5367733051364643,0.00557478631393251,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5579145395157876,0.005576372393854403,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5746531057305986,0.007476969721779003,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5648308494192937,0.00571816171123915,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.558541299199484,0.006074550657892088,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5520088761731601,0.0053267982108352345,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5530206261108921,0.006965699175149055,20731.983107891694
