cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,153.2796664945527,156.8468664115948,total,flux,0.05316122920305546,0.0005320903238406976,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.05389942602949668,0.000634546028077364,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.055686143384253727,0.0006518222863004983,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.0481958316409089,0.0005960154369756469,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.05881938036182237,0.0007833159680504865,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.05958561829981055,0.0005935687945967265,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.06092805148349942,0.0007509952770672007,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.059347682455889166,0.0007146406420810136,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.08763325047871863,0.0007735740558351904,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.025283534422054884,0.00023017266200020566,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.057433491446014194,0.0007557194449071705,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.06225654450328641,0.0008288137461681281,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.0730886527925766,0.000771307552340394,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04763595939178044,0.0005071773146997277,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.06887667297985554,0.0005864135467843589,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.06620115184216335,0.00047584778452709124,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.06732700142604058,0.0007789842122056102,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.06973239119482832,0.0007746685742792041,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.07114507396095046,0.0006894279922040707,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.06114971695761127,0.00043631665436257575,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.0753627348553311,0.0008366766787201974,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.07279507696905183,0.0005723407126262089,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0741550976672652,0.0006684272145016662,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.07602690281757188,0.0009462267492655683,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.08450011788333209,0.0009351786660676797,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.06077582307232654,0.0005231000744077861,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.08076997518670997,0.0007866226694731573,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.07377588602589158,0.0006797314163570186,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.08600432843769543,0.0006883033860327693,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.08780933136100007,0.0008558327337977361,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0872267254980712,0.0008267185358372525,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.09294939904526847,0.0010484309351179873,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.0894508239483269,0.0009135915083683606,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.07706412242888706,0.000895220171054978,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.06945387002751982,0.0005155121268797981,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.06351735710311247,0.000513639090786822,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.07717827140803178,0.0005006174217909992,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.08486083319558199,0.0006852720767341037,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.08917719303807436,0.0005500393183801388,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.08976105965176893,0.0007826980785046195,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.09233293947230313,0.0007122657636702159,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0892921652063639,0.0009297991324869575,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.08770854979895687,0.0009093690191376287,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.09811697846107496,0.000994383694373045,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.10023524891169795,0.0008027597486254011,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.09273828878715706,0.001096893486992479,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.10387684378709075,0.0008254527071533244,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.10150973260037645,0.0010497529201183792,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.10105636071653441,0.0008137222057962674,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.10460832836969812,0.0007541491788825536,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.10556404046666026,0.0009588867889768477,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.1083427153493343,0.0011094717395291123,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.11040310732790673,0.0007908044044015472,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.10677334838831726,0.0008988445214248936,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.1006099320816495,0.0007589956848230422,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.11339945201294042,0.0009666484294453645,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.11452196209961349,0.000982663448482602,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.11008886651046301,0.001019476131830782,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.12230888991599384,0.0007936867668875972,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.11034185724043351,0.0010424612279629594,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.11419790315921827,0.0007573695982263682,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.11709675931064872,0.0008072761871404136,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.12723487850457615,0.0011246833764906562,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.11750161330819311,0.0009000327150434662,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.12422099761158098,0.0007205586253851713,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.12090243526967118,0.0009172098143167552,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.12446858454530178,0.0008974553004345212,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.12660831341802875,0.0010177865894636102,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.1314376545536791,0.001296263283536033,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1292775179906451,0.001075617040414112,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.13355135088868528,0.0009896869217439113,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.13378625148954837,0.0011594221127854468,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.1383084968556212,0.0009836285764844499,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.1359723640327256,0.0010083962980892043,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.12795898001583564,0.001036289195802019,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.1381342756548616,0.0009756850471892408,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1491368966385484,0.0010071929141355425,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.13436335946439404,0.0008017091243171015,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.1396019491331899,0.0010714840746668796,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.1433779544784219,0.0009970646609973302,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.1780296536827512,0.0011656535998036995,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.12437198670706051,0.0007573145032657804,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.1497748965991944,0.0011809495764989076,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.15423749965274214,0.0012044838738541005,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.15284902647593937,0.0010276173386929866,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.13469091438449957,0.0012142868191011528,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.1617315016416836,0.001039971602789584,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.12965119397135147,0.001061329705455631,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.15655552560923153,0.0012120710439838722,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.15748667159999774,0.001046451817713843,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.19111832645931884,0.0011450975290211594,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.1481760977640291,0.0013451378599446061,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.16888798666472202,0.0011915784838187828,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.17334298190773698,0.0008452157900293662,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.17481421119731377,0.001163929449334851,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.19160102287287306,0.0013223149398375782,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.16225478630690604,0.001325781299643931,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.18104584952218583,0.0015100435429527704,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.17865531388955333,0.0011893370621402723,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.18521235790208151,0.0009064845222562812,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.17968888394769045,0.001207171444146764,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.1930604009889702,0.001113397654073643,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.17813541110922704,0.0010520424082661177,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1879033493718554,0.0012668261783144758,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.1811900622479038,0.0010825961856319657,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.1965762280495003,0.001073165190852049,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.18730516179652507,0.0010910610075634578,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.18850679876777598,0.0013117981560869577,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.19575534892338642,0.001328257827276112,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.19074259373791683,0.0010216496821603433,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.23971138175801252,0.001119545807804262,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.17664281891305403,0.001168148571415813,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.19027459301423413,0.0012687374872284544,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.19778804688642232,0.0012866476726017732,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.20853349694474674,0.0011874118913793225,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.2021714028630908,0.0011465133027958473,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.20631775162838076,0.0011718471128958719,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.18724254784286667,0.0013693326147257185,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1976515234403606,0.001224819313744048,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.20976129595596837,0.001581752107858491,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1923012283514308,0.001035851499628041,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.22332382999732853,0.0011808140523655248,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.20990813001102704,0.0011785611680362768,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1924519008257414,0.001032706398193489,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.21151763789077552,0.0010323674025091868,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.21219475584237124,0.0012063495319118924,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.22594211399896127,0.0014151162479481498,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.21774704879605505,0.0014485215547962017,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.22393176549212057,0.0015848373576806522,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.2224076469435464,0.0012114680489900595,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.22650229124118598,0.001268859187481353,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.22731879205181488,0.0009099711451081041,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.23298257734770406,0.0014405498859896455,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.22254015959318835,0.0010281967163477074,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.24132719235766964,0.001217275441694728,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.2231720033307872,0.0012418648859232428,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.24328031644439288,0.0012664197765340551,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.24022830669816225,0.0013781659143231682,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.2437387642360182,0.0012936353144914964,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.24416631546546985,0.0013817811853045411,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.22357481584617694,0.0011883881284011038,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.21222862443059642,0.0012307011007137018,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.22540637379685335,0.000993776874016847,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.23310889836655918,0.0011838067602640936,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.23978387807148074,0.0014051835702046302,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.23140307903067453,0.001129739101105938,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.25236005684607576,0.0013263654980626657,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.23017165465615474,0.0013264152309552457,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.24347196013874015,0.0011682350053985016,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.24580023966726777,0.001578025293358064,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.24747860021757834,0.0012973419922973825,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.25071363305303296,0.0013636961324690249,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.2566068689103018,0.0014317983369856806,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.26318576493833035,0.001529985336682332,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.2659092939860004,0.0015955358567982208,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.25625474659482594,0.002041180640110196,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.24954504272772454,0.0013040929317027082,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.2527162228738922,0.0015730973838152707,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2578464269614144,0.0013651440864379432,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.25999747345550633,0.0011938284368463404,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.24136234912411011,0.0013452386836794886,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.22602207451721745,0.001377757961252121,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.2585524943904295,0.0013085009920404665,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.26431208899569864,0.001760634388779502,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.2762097883521965,0.0011612945276313082,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.2759311115809188,0.0014483173580441796,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.2811624429056746,0.0012704192250993346,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.2683985512501918,0.0014549582554316408,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.25367917530695844,0.0012365473589809532,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.23059152618031242,0.001203335576575575,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.2095925105425911,0.001060149310505575,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.20771418743825365,0.0008780793386166651,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.21387751425458826,0.000995218744710563,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2107578345919936,0.0008381058860002401,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.23183887353098898,0.0013694225956844878,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.24471209475744374,0.0014568724988617417,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24928395704964534,0.0014276250285595656,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2598917623082118,0.001229342068404161,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2758818377183189,0.0015848395139307948,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2722241981813704,0.0012436183867377115,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2864224284754756,0.001472282839709191,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.2882004993590313,0.0016326382471086181,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.29168285855526116,0.0017487312440596899,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.28688449835085733,0.00169574129404094,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3019364622365408,0.0013698238791707616,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.29683354698310926,0.0015252346090605887,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.2979732641369696,0.0013692530647527413,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.30625274980333456,0.0017232783231871357,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3094977625818504,0.0012944974169220686,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.32093360162981405,0.0015240070366272348,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.30438782613400805,0.0015263604511858919,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3291388786783381,0.001862414726927321,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3095647588684763,0.0013943466246679065,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3224641706079631,0.0016092433484114262,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.3247831316633997,0.0016465335909936541,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.3238226312845655,0.0014536211012275856,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.3225098133114014,0.0015391057737728113,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.3267728817600887,0.0019722322656473843,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.33370765446108536,0.0014492993493812748,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.33288556225701443,0.0017019442078833854,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.3304532293474464,0.002173044061895053,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.3410114198810973,0.0018899877867154479,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.3334558372188459,0.0016249994857370194,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.3436368098055143,0.0016549068982483037,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.3492238570057312,0.0020919204334247845,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.35472851346397394,0.0018105719846963984,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.3512923538220955,0.0017346396933149938,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.34055565846696273,0.001285632742010227,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.3521103531925842,0.0017572566078541407,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.3584511968033602,0.0020228563684431067,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.35484005250300327,0.001930538594849386,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.36495411557823715,0.0019832367063433247,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.3600685939279697,0.0020797343020844696,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.3531234398424105,0.0013098871549984965,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.35612227596099016,0.0016544526908470227,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.3569979299107306,0.001880184534071742,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.3571933305740377,0.0018237297688565844,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.35025089733844683,0.001755913843404921,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.3622494384568351,0.0016144350554481819,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.39118545564109913,0.001877404881837884,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.4435806567315542,0.0016500395775992135,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.5239326560340788,0.0029570776664498465,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.5882954958254266,0.002708165618450812,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.5676313050050082,0.0024191147145706878,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.3984798031904066,0.0014647040929263331,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.18847029974175403,0.0007873920796332105,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.12831523424297317,0.0004939370009417672,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.1710270469276301,0.0007290224521025099,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.22096036001680436,0.0012360667264571608,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.25799011692006535,0.0015460595236491668,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.282008291856183,0.0013248706269840711,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.3017453674092917,0.0013798995580261806,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.3191265068279811,0.0017321292837835674,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.3303886136504623,0.001401399834359018,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.34114247005061715,0.001631874068544026,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.34449893737822285,0.0014167046934433266,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.3512103658969655,0.001871554182328507,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.35296978888228964,0.001849773894100461,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.3537315901314379,0.001990655695767771,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.35497954183895364,0.0016890379829416571,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.35616795643531207,0.0016201538057193886,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.36755665401770976,0.00190068296787968,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.3706708275103123,0.002229263995088607,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.3704244446544757,0.0016542422928611813,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.3722475744130799,0.00213998222410065,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.38054849532478974,0.001633513336900196,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.3835345244794331,0.0018468955895055953,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.3888432677605843,0.0019795684236796375,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.40913405951509707,0.0022194550462494088,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.42693447258397876,0.001955251136650408,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.4570199654717226,0.0022443772325476275,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.43126744353715063,0.002035211804345392,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.41746066712133223,0.0023973845212934748,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.4031041448218327,0.0017742749153052389,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.4051889636463497,0.0015084382015864662,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.3623516079751492,0.0013632376975663068,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.19765480156410228,0.0008169148897731042,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.3198141274695098,0.0014821327219992975,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.36577648005526453,0.0017125479508479167,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.38105492887507375,0.002245846932185523,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.38375516314284475,0.0016046818247954725,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.3931664773685924,0.0017709064683271514,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.3992468882688641,0.001829867948808756,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.3998219243257994,0.002203667194310803,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.40740179833971085,0.001594776907892245,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.44724084996971825,0.0016348913105319453,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.49327930144145093,0.0018734650997115714,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.47406117663195,0.002138228840911169,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.3082601901947638,0.0014601088065150482,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.338803110336319,0.0020881277035166602,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.3984361691974991,0.0024228401954467845,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.502847864238892,0.002196405256991129,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.5817805975622535,0.0023265173549894434,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.4362677677173409,0.0016581937371898663,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.2685580225200512,0.0012467146806331747,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.36324835854257165,0.0022639968040047208,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.4057953466924535,0.00154866854725966,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.4183751615214135,0.0017331208040391555,90802.73849845825
