fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,121.77876060838166,124.61285592366043,123.19580826602105,7.228611454437402e-05,5.326448680616292e-07,9.816351480175838e-05,6.100256027715956e-07,0.0,0.0,0.00013504800280729397,1.1241232288404673e-06,1.2823461563523285e-10,7.762820944019669e-13,0.0,0.0,0.0003286730830077664,2.7358358464772945e-06,3.1328255394354734e-10,1.896489773800546e-12,0.0,0.0,0.001166025583669465,7.050155247948601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455803813340755e-05,3.911441110016545e-07,0.011639091658140968,7.031677169381529e-05,0.0,0.0,6.213622398480765e-05,3.757535237519797e-07,5.970823128434827e-05,3.610713992397891e-07,0.006465971865942832,3.910138323579727e-05,0.0,0.0
4000,124.61285592366043,127.51290770142845,126.06288181254445,0.00010887646677470044,1.0847210668672583e-06,0.00019390340754312147,2.085268180708178e-06,0.0,0.0,0.00024307030501381728,2.237714116923855e-06,1.3535232986083153e-10,1.064325705269589e-12,0.0,0.0,0.000591570528114452,5.446020134150181e-06,3.3067143520743347e-10,2.6001924650423467e-12,0.0,0.0,0.0011427802940461502,9.010951130117266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351901001862293e-05,5.055297478393633e-07,0.010679678448160045,8.437568669627221e-05,0.0,0.0,6.159746242811559e-05,4.854861192487915e-07,5.9197348344611236e-05,4.6656718865845344e-07,0.006410023460592974,5.0521157558127e-05,0.0,0.0
4000,127.51290770142845,130.48045091297695,128.9966793072027,6.537422165659481e-05,6.90151939960691e-07,3.332787910343829e-05,2.756978689360675e-07,0.0,0.0,7.988327264789879e-05,7.155339778419763e-07,1.4539731369847896e-10,1.2061160733596696e-12,0.0,0.0,0.00019441483407130764,1.741421220529903e-06,3.552117602009511e-10,2.946592359047953e-12,0.0,0.0,0.0011467705531018819,9.503109440696079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956215292705959e-05,4.96142896332704e-07,0.010296379890740151,8.528993879015086e-05,0.0,0.0,6.249607745012741e-05,5.179788851104612e-07,6.006801717048038e-05,4.978555480595325e-07,0.006503656132245954,5.390350262285245e-05,0.0,0.0
4000,130.48045091297695,133.51705625220453,131.99875358259072,7.5108250596597e-05,7.888496015422881e-07,7.089469418380267e-05,8.139440537051526e-07,0.0,0.0,0.0002082180667987081,1.7320629202596381e-06,1.5590810813306762e-10,1.2345664167373987e-12,0.0,0.0,0.0005067463243061855,4.215371094927369e-06,3.8089008128165004e-10,3.0160978077775423e-12,0.0,0.0,0.0011525152596944658,9.107055762974083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7460712246981265e-05,4.6244597759126513e-07,0.01006069815639484,7.944035934546027e-05,0.0,0.0,6.352994553864789e-05,5.021919517448062e-07,6.106909739702668e-05,4.827413143304734e-07,0.0066113709336882666,5.226164268305024e-05,0.0,0.0
4000,133.51705625220453,136.62433096697202,135.07069360958826,0.00014295860906658937,8.986020418398151e-07,5.530896756346005e-05,3.9344753937008186e-07,0.0,0.0,0.0002486653239775218,1.8690044066672743e-06,1.6375260488582863e-10,1.0082664352642375e-12,0.0,0.0,0.0006051823550158368,4.548637410737113e-06,4.000545257951878e-10,2.4632374601433976e-12,0.0,0.0,0.0011371999719440799,7.007008811041821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485741360603425e-05,4.5692751519089596e-07,0.009714196547789627,5.98701563810162e-05,0.0,0.0,6.342985989168748e-05,3.907680703753586e-07,6.0980420477808796e-05,3.756773618444378e-07,0.006601083198570145,4.066683875832858e-05,0.0,0.0
4000,136.62433096697202,139.80391970980526,138.21412533838864,8.043128026533244e-05,7.093520592623123e-07,2.064078190586984e-05,1.732598556981508e-07,0.0,0.0,5.773876600854908e-05,4.981836700132073e-07,1.7372362572147436e-10,1.4722747135579523e-12,0.0,0.0,0.0001405197736535192,1.2124376790454723e-06,4.2441415952871634e-10,3.5968293500917647e-12,0.0,0.0,0.0011349325991488345,9.591155904538684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372660222903181e-05,6.111108253972355e-07,0.009513449822308149,8.032637525960092e-05,0.0,0.0,6.405711623007354e-05,5.416135549601164e-07,6.159125486581126e-05,5.20767391289724e-07,0.006666493220709268,5.6366359389672375e-05,0.0,0.0
4000,139.80391970980526,143.05750540839298,141.4307125590991,8.550579867937085e-05,5.8353579111896e-07,2.239708994930306e-05,1.2734294979717522e-07,0.0,0.0,0.00012313001074341077,7.020188342464015e-07,1.8457943959385844e-10,1.065033953445058e-12,0.0,0.0,0.0002996624773705491,1.708508561562191e-06,4.509353813255307e-10,2.6019230103442563e-12,0.0,0.0,0.0011358077732130435,6.585064485738397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679840858148507e-05,3.7135858898083554e-07,0.009327712720858528,5.4183354243953764e-05,0.0,0.0,6.482235562504491e-05,3.754754214849255e-07,6.2335093552583e-05,3.610644336591186e-07,0.0067462679238356,3.907685233305439e-05,0.0,0.0
4000,143.05750540839298,146.38681015634631,144.72215778236966,4.8936449450891706e-05,4.886658684137811e-07,0.004593970628246311,5.184244360986526e-05,0.0,0.0,9.205914641090762e-05,8.333365538602926e-07,1.7942206230323842e-10,1.1936478560906181e-12,0.0,0.0,0.00022404434357251458,2.028090835376891e-06,4.3833569978395147e-10,2.916132283440349e-12,0.0,0.0,0.0010413646573892593,6.9301842854510796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9382700498027146e-05,3.8876207697822253e-07,0.008544065569039486,5.6398249072659956e-05,0.0,0.0,6.009733889717116e-05,3.999065965169405e-07,5.779882002680321e-05,3.8461115606302154e-07,0.006254645494966527,4.162037224134757e-05,0.0,0.0
4000,146.38681015634631,149.79359612468824,148.09020314051727,6.189169272752182e-05,3.5824146836924383e-07,0.00011227582208785485,1.9459316123863666e-06,0.0,0.0,0.00013436631592780529,9.66796721150096e-07,2.1305548982655005e-10,1.2476541986103732e-12,0.0,0.0,0.0003270063445418229,2.3528850423944994e-06,5.205036002106061e-10,3.048072140811836e-12,0.0,0.0,0.0011585893184857942,6.763209751911696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856033229002848e-05,3.9047904719262506e-07,0.009504742886766584,5.542361970583417e-05,0.0,0.0,6.767771308258237e-05,3.9528298202499043e-07,6.509829419214844e-05,3.802198755400898e-07,0.007043726421822749,4.11401007670094e-05,0.0,0.0
4000,149.79359612468824,153.2796664945527,151.53663130962047,5.21288262013211e-05,3.3340367853171684e-07,0.0003867171587774536,4.4299128843563945e-06,0.0,0.0,6.218329313281042e-05,5.133178381971741e-07,2.2596517744068877e-10,1.2420694609824476e-12,0.0,0.0,0.0001513346289593238,1.2492547751626862e-06,5.520425274237718e-10,3.0344284594166996e-12,0.0,0.0,0.0011508434429492724,6.3065983696635735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533422078756589e-05,3.552984616041933e-07,0.009145226951595331,5.007021765321689e-05,0.0,0.0,6.800660613988178e-05,3.7284553628119997e-07,6.542367402429275e-05,3.58686760431951e-07,0.007078108482706418,3.880569452363912e-05,0.0,0.0
4000,153.2796664945527,156.8468664115948,155.06326645307377,0.00011231576165013189,8.545947473183431e-07,2.409422080565809e-05,1.8068842424956946e-07,0.0,0.0,0.0001322071237616944,1.037150713163658e-06,2.3503945610250323e-10,1.7646447004350434e-12,0.0,0.0,0.00032174959660468164,2.5240908633080753e-06,5.742113892952909e-10,4.3111020687396625e-12,0.0,0.0,0.0011155866382795874,8.366765260660888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776566680146661e-05,5.112400383695684e-07,0.008645247897636526,6.481675820642715e-05,0.0,0.0,6.666748748456643e-05,5.000730735138172e-07,6.414454601685559e-05,4.811494068065255e-07,0.006938887062459554,5.204863345951866e-05,0.0,0.0
4000,156.8468664115948,160.4970839626072,158.671975187101,6.447062316595914e-05,5.755919184257e-07,0.00012770359616549407,1.1070445016440901e-06,0.0,0.0,0.0001024615726474686,7.879251714809974e-07,2.582012992186657e-10,1.977670364105338e-12,0.0,0.0,0.0002493576965605622,1.9175500534550715e-06,6.307967725642857e-10,4.831532945355984e-12,0.0,0.0,0.001133695509606309,8.665866867417146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819477773862382e-05,5.206187611908076e-07,0.008510896766700195,6.50050408480458e-05,0.0,0.0,6.853951533711416e-05,5.240450768504306e-07,6.595531221474015e-05,5.042882154668529e-07,0.007133892803480337,5.4544933522728945e-05,0.0,0.0
4000,160.4970839626072,164.23225117486885,162.364667568738,0.00011160089090647263,9.47605988003585e-07,9.628437183758216e-05,9.393559109254666e-07,0.0,0.0,0.0001366766545323145,9.471197658287077e-07,2.8504743456444873e-10,1.8073974805005884e-12,0.0,0.0,0.00033262470158566126,2.304967992721778e-06,6.963830420047109e-10,4.415549148277637e-12,0.0,0.0,0.001145510022569591,7.236361898704877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59550097739423e-05,5.329979914519789e-07,0.008045743344827114,5.0561599673711105e-05,0.0,0.0,7.007755274679132e-05,4.428697111559332e-07,6.744535840116933e-05,4.26237313026291e-07,0.007294146653348207,4.6096919782676096e-05,0.0,0.0
4000,164.23225117486885,168.05434503875028,166.14329810680957,4.003367788314366e-05,3.4081488305600854e-07,0.008933007625535588,9.648982154384806e-05,0.0,0.0,0.0001159917027601624,1.029731015388768e-06,2.704631191419641e-10,1.9953992856913762e-12,0.0,0.0,0.00028228349915692405,2.5060069112472515e-06,6.607529548079602e-10,4.874845711736411e-12,0.0,0.0,0.0009759469060631957,7.135568518451784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972595062517545e-05,4.4394142670486813e-07,0.008602062645485384,6.0715929125124105e-05,0.0,0.0,6.040779992948465e-05,4.420025324576312e-07,5.814802509973236e-05,4.254722453455692e-07,0.00628780748934404,4.6007822153770216e-05,0.0,0.0
4000,168.05434503875028,171.965388554115,170.00986679643265,3.749488668720124e-05,2.6568978621480344e-07,5.5610966349031155e-05,3.843442946439521e-07,0.0,0.0,0.00011348119512921099,7.981962838686103e-07,3.7206247026618977e-10,2.583110641248743e-12,0.0,0.0,0.00027617309149790306,1.942527838952441e-06,9.089645327010707e-10,6.310649810453953e-12,0.0,0.0,0.0011831975274427106,8.208321347064559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272429787210429e-05,5.045957689226842e-07,0.00823403960984127,5.710806120144743e-05,0.0,0.0,7.403966028987584e-05,5.1366758635551e-07,7.128051397841962e-05,4.945256943701543e-07,0.00770691568604175,5.3468548864506955e-05,0.0,0.0
4000,171.965388554115,175.967451801076,173.96642017759552,3.848726311884936e-05,3.025760708162134e-07,0.0003504929462397316,3.930278037000819e-06,0.0,0.0,0.00013439749932504075,1.0517687995648158e-06,4.4683128773011843e-10,2.9355963344273763e-12,0.0,0.0,0.00032707453821346854,2.559622009122762e-06,1.0916279817464973e-09,7.171787620377653e-12,0.0,0.0,0.001192482379874624,7.921642173736507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628624083285467e-05,4.3658311317376e-07,0.007432200102345807,4.978027214292579e-05,0.0,0.0,7.550731203019416e-05,5.012521090391496e-07,7.270505087759594e-05,4.826449585204557e-07,0.007859879804903346,5.2177406235492475e-05,0.0,0.0
4000,175.967451801076,180.06265303567167,178.01505241837384,0.0001539426488660158,1.0390361979555288e-06,0.0001033234595206861,6.039606739451587e-07,0.0,0.0,0.00024262167472794167,2.02887803082637e-06,5.747939787332122e-10,3.386312916511157e-12,0.0,0.0,0.0005904509912957389,4.9375357126722855e-06,1.404246357135341e-09,8.272907770329469e-12,0.0,0.0,0.0011815878585672579,7.062461474547129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71790071426678e-05,5.543567192239298e-07,0.006142502846007918,3.727987600126339e-05,0.0,0.0,7.5666386252407e-05,4.520221808282453e-07,7.287001688157255e-05,4.353135757238492e-07,0.00787663633733242,4.705405090166071e-05,0.0,0.0
4000,180.06265303567167,184.2531598110374,182.15790642335452,7.854125174455018e-05,4.6001304785952974e-07,0.00023748128227436013,1.448365825411845e-06,0.0,0.0,0.0001269698851666233,7.34694388792082e-07,9.078223518405333e-10,5.374495184996849e-12,0.0,0.0,0.0003089964152065408,1.7879670445297348e-06,2.2178490260327013e-09,1.3130122767198889e-11,0.0,0.0,0.0011739304329535076,6.795019180321187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550536945883137e-05,4.784877056915976e-07,0.003985150162271177,2.324681614847296e-05,0.0,0.0,7.601371225631451e-05,4.400800852682738e-07,7.321639095221934e-05,4.238863682484827e-07,0.007912991389871319,4.581215039706309e-05,0.0,0.0
4000,184.2531598110374,188.54119012467308,186.39717496785522,2.1051938268805856e-05,1.42093895396748e-07,0.0036408598827058956,2.0775850677029706e-05,0.0,0.0,6.750436893232062e-05,4.756739966932648e-07,7.549420544394795e-09,4.2162168278201213e-11,0.0,0.0,0.00016427916733166489,1.15760399805339e-06,1.8443559524028753e-08,1.0300399303794721e-10,0.0,0.0,0.0016800934077849416,9.571726930247701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010191704741624806,5.814870702902044e-07,0.007182935026794837,5.0311106077501356e-05,0.0,0.0,0.00011019312529753331,6.277576961496604e-07,0.00010615774942730437,6.047681422000875e-07,0.011471383430813793,6.535115879697923e-05,0.0,0.0
4000,188.54119012467308,192.92901359241037,190.73510185854173,4.6100786174225874e-05,4.2757363031459057e-07,0.006959874624478414,4.6351605954288236e-05,0.0,0.0,7.167245785068295e-05,6.460367795684202e-07,1.1509524972014233e-08,7.741587180092952e-11,0.0,0.0,0.00017442184358438273,1.572192465650792e-06,2.8118265636976068e-08,1.8913031168057288e-10,0.0,0.0,0.00047519820103499033,3.3194433553575514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846815703129633e-05,3.019967253020675e-07,0.06770320641254335,0.00041117604105464896,0.0,0.0,3.155678887484804e-05,2.2066539372056666e-07,3.0406947163883213e-05,2.126283953533601e-07,0.0032852367434502818,2.2972547370273967e-05,0.0,0.0
4000,192.92901359241037,197.41895264969722,195.1739831210538,3.222311484017339e-05,2.439281656130661e-07,0.0005261297868516918,3.616854590087232e-06,0.0,0.0,7.97281321861534e-05,5.829832651127615e-07,8.52610336965767e-10,5.603871675870737e-12,0.0,0.0,0.0001940255950779858,1.4187424094667228e-06,2.0829638753875275e-09,1.3690500495791169e-11,0.0,0.0,0.0010818439535629338,6.86340612711416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941524426832231e-05,4.4214863079130414e-07,0.024473165605949698,0.00015675565735257373,0.0,0.0,7.2538287575725e-05,4.6029625047288046e-07,6.990560679363819e-05,4.4359193720664227e-07,0.007551807852118112,4.792049497285222e-05,0.0,0.0
4000,197.41895264969722,202.01338378084503,199.71616821527113,9.249009933131396e-05,7.199774086296134e-07,0.00041822429566020403,3.410332091362888e-06,0.0,0.0,0.00024048349051802154,1.609114429921601e-06,7.00180861132977e-10,4.5954448080608036e-12,0.0,0.0,0.0005852357712665537,3.915908348095296e-06,1.7105721409329905e-09,1.122687052617102e-11,0.0,0.0,0.001138131838907049,7.3648347898317864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701423986947405e-05,5.813624765114295e-07,0.016379405933114898,0.00010603872025699283,0.0,0.0,7.72099588197183e-05,4.996896519041459e-07,7.442110563885935e-05,4.816417192885632e-07,0.008038376997518418,5.20230123870072e-05,0.0,0.0
4000,202.01338378084503,206.7147387768779,204.36406127886147,4.7556957194397884e-05,2.4685031429667683e-07,0.0006276338842013239,3.845651597803276e-06,0.0,0.0,0.00010323923877345417,6.6602713048815e-07,2.6642335664411327e-09,1.6913035424010873e-11,0.0,0.0,0.00025123982304929056,1.6208228398065244e-06,6.508838122390499e-09,4.131927903758243e-11,0.0,0.0,0.0013397015736803242,7.067777845918014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860356822320515e-05,4.6165993501259003e-07,0.012425510446783139,6.46069369988068e-05,0.0,0.0,9.194313094155584e-05,4.8535592470912e-07,8.863842315086708e-05,4.679154006328597e-07,0.009572447442826287,5.053176476880028e-05,0.0,0.0
4000,206.7147387768779,211.52550602265862,209.12012239976826,9.142618932547004e-05,6.523385076276646e-07,0.01084450703858331,9.003391837290983e-05,0.0,0.0,0.00010273916415268392,7.766384839687615e-07,4.001456435653881e-08,3.3479344164640386e-10,0.0,0.0,0.00025002192549406394,1.8899974970398123e-06,9.775731774810087e-08,8.179149109948217e-10,0.0,0.0,0.000861262234807367,5.357930781557779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802950263299425e-05,4.106738355518677e-07,0.03499295757130732,0.00023184780110000928,0.0,0.0,5.9741112396765936e-05,3.715358083428683e-07,5.760357382625909e-05,3.5824055630930505e-07,0.0062199138776470675,3.8682233095587794e-05,0.0,0.0
4000,211.52550602265862,216.44823181396976,213.9868689183142,4.822459693763095e-05,2.8113015735434545e-07,0.000448332820630313,2.9402117540053506e-06,0.0,0.0,0.00015401926205168586,9.237466244608395e-07,1.6837791143812012e-10,1.118089387521847e-12,0.0,0.0,0.00037481334443524464,2.2479820499331e-06,4.1135455866432983e-10,2.7315409785522844e-12,0.0,0.0,0.0012292891141717855,6.909976378596458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69757796205944e-05,4.801115497005346e-07,0.020397016558183996,0.00011187287365867885,0.0,0.0,8.62872907505681e-05,4.856440251671598e-07,8.321541753046166e-05,4.683640953146883e-07,0.00898392283194949,5.056361209776867e-05,0.0,0.0
4000,216.44823181396976,221.4855217052427,218.96687675960624,3.978998397764192e-05,2.1416196447432848e-07,0.0001582516634872657,1.1050970397660085e-06,0.0,0.0,0.00021426530396856218,1.2132195948850097e-06,2.7285200264209183e-11,1.4021743627254484e-13,0.0,0.0,0.0005214221622550941,2.95241016628182e-06,6.665893363931115e-11,3.425573107411922e-13,0.0,0.0,0.0011807337915558888,5.458158950122587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155652756728155e-05,3.3697351544592147e-07,0.01645777873829459,7.57483892672813e-05,0.0,0.0,8.387567727448459e-05,3.879426422832677e-07,8.090490413793909e-05,3.7420552719501895e-07,0.008732998676404514,4.039199067127815e-05,0.0,0.0
4000,221.4855217052427,226.64004188865505,224.06278179694885,0.00020957438874552546,1.6233894939075148e-06,4.0557629297058295e-05,2.933791353567509e-07,0.0,0.0,0.00022626865023464869,1.6651476818561352e-06,7.381304257646191e-11,5.238155273539191e-13,0.0,0.0,0.0005506306724014284,4.052181070347557e-06,1.8032848656511256e-10,1.2797042090602547e-12,0.0,0.0,0.0011933981740431033,8.599524178095948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010355025458702752,7.280461138540673e-07,0.015293954651116964,0.0001104755238541952,0.0,0.0,8.572148184829592e-05,6.174767272065615e-07,8.270102753377132e-05,5.957157989332599e-07,0.008925345459471176,6.429181640629853e-05,0.0,0.0
4000,226.64004188865505,231.9145206053239,229.27728124698947,0.0001252754652002744,9.539432989634896e-07,7.719303440148878e-05,4.4192252884918456e-07,0.0,0.0,0.00019211342713936733,1.3515784453476593e-06,1.589694177809746e-10,9.120835284626815e-13,0.0,0.0,0.0004675104570267631,3.289080922954397e-06,3.883692437383274e-10,2.2282599770320152e-12,0.0,0.0,0.0012162575725329697,6.660318187662518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630754231321916,6.136799390026071e-07,0.014375657155103048,7.851179095178464e-05,0.0,0.0,8.836678974539182e-05,4.840687627624618e-07,8.526981445650576e-05,4.6710645201226165e-07,0.009200950019763291,5.0402363309824895e-05,0.0,0.0
4000,231.9145206053239,237.31174958933636,234.61313509733014,5.6825793691900396e-05,3.876930027756145e-07,0.00563955162586725,6.990989372150351e-05,0.0,0.0,0.00014323750757516118,1.0320628367690459e-06,8.647690210310839e-09,1.0506371259304918e-10,0.0,0.0,0.0003485691831743899,2.5115306054863023e-06,2.1126686588740703e-08,2.566752597937048e-10,0.0,0.0,0.00121425172114602,7.5017468126450415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501043552951298,6.457390100757053e-07,0.016016766755147908,0.00010779770749994044,0.0,0.0,8.923036000386199e-05,5.513945569197007e-07,8.611972322816291e-05,5.32174546573631e-07,0.00929104029411394,5.7413540877616384e-05,0.0,0.0
4000,237.31174958933636,242.83458554539052,240.07316756736344,2.8830904401813904e-05,2.155421548119259e-07,0.005986331750496017,4.762382080471511e-05,0.0,0.0,0.00020114742087825574,1.038077931591602e-06,8.294036121008447e-09,7.186721162775182e-11,0.0,0.0,0.0004894900205690368,2.5261501230415106e-06,2.0262694292774565e-08,1.7557475229477891e-10,0.0,0.0,0.0010330876516844005,4.319759647567705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756577333607078e-05,3.464989022107164e-07,0.023626126122584898,0.00010390564732274543,0.0,0.0,7.689538042312874e-05,3.21734759604108e-07,7.423160181099553e-05,3.1059308286648716e-07,0.008006846532925032,3.35011522682959e-05,0.0,0.0
4000,242.83458554539052,248.48595166082532,245.6602686031079,6.445675639766947e-05,5.363313898726623e-07,0.0003573308080228775,4.601137956458899e-06,0.0,0.0,0.00013724786938361925,8.182293656889557e-07,1.4904727082053833e-10,8.521351931268015e-13,0.0,0.0,0.00033398957404227447,1.9911419727377455e-06,3.641290433580846e-10,2.081803787670649e-12,0.0,0.0,0.0012637156927849153,7.247171498380705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59556720220616e-05,5.464152704840795e-07,0.01701502831794127,9.734829565083506e-05,0.0,0.0,9.503588460323608e-05,5.452099705149387e-07,9.176132550898518e-05,5.26427772782203e-07,0.009895938475493493,5.6771901517432634e-05,0.0,0.0
4000,248.48595166082532,254.2688391528335,251.3773954068294,3.954759920102364e-05,2.494314406590132e-07,0.0002961452139943194,3.079667665702905e-06,0.0,0.0,0.00018124917570925858,1.154717845896348e-06,1.4587996277455387e-10,8.283934447175125e-13,0.0,0.0,0.0004410633619618343,2.8099629906063727e-06,3.5639118457045116e-10,2.0238017347881608e-12,0.0,0.0,0.0011977821661907397,6.760597302895329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195698171818558e-05,5.077699653482244e-07,0.015236034201343566,8.581152689990563e-05,0.0,0.0,9.115162521682343e-05,5.148131206069997e-07,8.80302097919854e-05,4.971896761578337e-07,0.009491678272015925,5.360788806286012e-05,0.0,0.0
4000,254.2688391528335,260.18630885169017,257.2275740022618,2.9399256336759864e-05,1.50156068012478e-07,0.00016297733384647647,1.767923550021589e-06,0.0,0.0,0.00010589623124418906,5.509707325206849e-07,1.6403419219096379e-10,8.750423578175155e-13,0.0,0.0,0.00025769347543721523,1.3407614400618186e-06,4.00742783490719e-10,2.1377671642337387e-12,0.0,0.0,0.0012017504115530563,6.427608565853306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456966963769821e-05,4.6592989117821157e-07,0.014760577334201705,7.902775304316523e-05,0.0,0.0,9.252477910490784e-05,4.94721648218495e-07,8.937597483488704e-05,4.778824398144827e-07,0.009634869098336463,5.15167466818026e-05,0.0,0.0
