cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.620806615098332e-06,4.620806615098332e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,3.160136789797366e-05,3.160136789797366e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,8.363125985738681e-06,8.363125985738681e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,3.6474810993499234e-05,3.4050772426425225e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.7703252780454253e-05,1.7703252780454253e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,3.747404309084545e-05,3.747404309084545e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,4.9780699006404734e-05,4.9780699006404734e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,8.702568688707022e-06,8.702568688707022e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.3385384741676024e-05,3.225684461098409e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0709226157132969e-05,1.0709226157132969e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.153095804382366e-05,4.538992876368563e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00016879173677199436,0.00010194240619287298,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,3.1946755878533094e-05,2.811053696185251e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00012369912475876065,8.160803028436368e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0002623161454742666,0.00023707146708007296,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00015378714346096824,0.00012231753398111726,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,5.326618294443109e-05,4.1205425782184734e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0003201505267567555,0.00015501008283826733,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,7.017686828092998e-05,4.9468009463558106e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,7.798390317193015e-05,4.238939065111082e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00010981793672120656,4.5990078023852196e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00021810805830073735,0.00010008157079892518,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00013665594307484067,0.00012136600114799823,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,5.7935717558412726e-05,4.439276480560557e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022910751974483345,9.181675643257211e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0004654950974870512,0.00025916171842927597,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,9.657956478143094e-05,7.510461089505804e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.8749820343267724e-05,1.7644637814498e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0005222397296661464,0.0002296811554624279,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003877040484520334,0.00014696699498737328,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0006674772604806066,0.00033894062006541457,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0004898299175751674,0.0002138691752118914,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0002453161207336614,0.00011044333669208627,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003544378107167936,0.00014436589919508266,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00029739794983857474,0.0001286277819142653,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004912000489316222,0.0002490739722581168,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005435660931618166,0.00019595990923568536,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005917086883341249,0.00021120666135632699,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005736730219837232,0.00021657541996554256,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008996193437892555,0.00021999155759801307,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006333404723415653,0.0002862321327711961,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005217369839984982,0.00022686834536138966,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006444905894242396,0.00040101367016524397,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0003908828621264309,0.0001743759896452851,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0009465549858809937,0.00030866032472494375,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0009165268342118172,0.00038026757965197344,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0006072564286606656,0.0002148505598934568,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0006031971559078772,0.00020306861855724645,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0005992915219702806,0.00030105147599798147,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0004251155777321911,0.00020684989675150942,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0011209702706340189,0.00035430697367427785,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.000967383189274286,0.00041770203201231646,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010661439450946996,0.00040965880865894864,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.000989841468232918,0.0002554971284600311,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013923394154641095,0.00038778819101515814,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0011935152807055636,0.0004466438467783218,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0012829326562748546,0.0004097800027852568,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0019426056385747673,0.0005331677903538608,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0014714662619431968,0.00038655089543251795,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0016285823327141177,0.0003942133603926735,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001517658315812851,0.0003795057096442097,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0011576808305772735,0.00039820950517590085,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022740200187259803,0.000505106971689831,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002548047310790345,0.0004805023048674046,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.003163774970694521,0.0006087067640805667,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002351308492106222,0.000520436591401821,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0029207965938774843,0.0006661525685122011,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.002815540475635485,0.000668588346641534,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0030181414098243557,0.0005207509398556777,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0032725946781994183,0.0004701743732208599,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003931406700509081,0.0005611835409981701,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005245264872368971,0.0009657477938809923,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.00637120968851174,0.000790338666392869,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005526209245062764,0.000736215233298013,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.004924979633420129,0.0007524123944340157,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006182025723428579,0.000821368266410694,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007224943833371995,0.001010110355714485,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.00965979965115998,0.001163916911376643,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.010589926398640473,0.0012084606070510344,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.011434973067963223,0.0011393938252622859,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.00847035886197621,0.0010661261144190202,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010636378022983015,0.0013043881720486985,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01210090545205978,0.0013448841922262757,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012654625352731952,0.0011075026330485706,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013311476970061424,0.0017915061799672388,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014675414687425939,0.0010092884618113024,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016647651708276857,0.0011881094508676823,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.019409150627075756,0.0014831336020019418,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019294777713630914,0.0011669102541270032,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.022136312714873978,0.0019905997029054574,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022923487422894007,0.0018859934694330747,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.025063676655418247,0.0022408082549874703,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.023825088424437472,0.0020365260902605277,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.027303165154544916,0.0017192204716596365,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.029965060710934334,0.0018775217361202373,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.02978867020705882,0.0019471044560810372,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03617782559513043,0.0021138414094421603,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.038562194028819115,0.0026258846639237218,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.042073826962518046,0.0031610828192102517,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.0419186499235424,0.002206817962096755,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04608407956425762,0.002825210721733786,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.0559110113140111,0.0029797247949848067,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05933084626517215,0.0025121001090742064,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06122477344263629,0.00276236893898583,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06990940632180491,0.003524466988752946,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07134917650982907,0.0036012463531547314,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.0714254469399687,0.0030163922610207086,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.07817561263449992,0.003713096599512355,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08473554580156055,0.003597865784574768,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.0951932916119966,0.0032125534691333398,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09433988218885248,0.0034916024465931825,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10264913610900211,0.0039836879628461375,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1077181998475435,0.004096458183049036,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10939342445624378,0.00348612648012677,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11972046179411733,0.005102525199829721,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12479904441180258,0.0031059170929174243,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1334314054158069,0.0031639661836550723,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1462562161981338,0.0036879372294297205,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1499242715183582,0.0034113687450497017,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1539228871261205,0.0028362191290174543,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16723127068508173,0.0037408151952373855,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17427571816048953,0.0036205264909463177,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17886178860736124,0.0040259482703905005,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17307981758307459,0.004685005784871305,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18147686401633364,0.006020610981328826,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1985306498360556,0.006261522139720157,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21840607415047367,0.006364141361593309,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2352130341200893,0.007248781371255046,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2407200766471205,0.004709256645798452,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2466624008241471,0.004099889884886976,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24279953683241154,0.004247996119566079,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24628029823871528,0.006172164818010836,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24486033279397548,0.006100176322376983,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24258388610813816,0.005270833704802022,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2699638401246174,0.007494072484489802,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2726156115369484,0.004291049096802473,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2674013567855947,0.005813633990742541,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.24111527067437766,0.00563954976457712,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2416531072064177,0.004793776911190883,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.26463831707557617,0.005847365345005001,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.29368039548620506,0.00633295103662125,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3337833686938426,0.009506365939254276,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.36520493565559875,0.0053382864575721375,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.38630727614718036,0.00790255450931612,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.3860951676139805,0.00586058922641771,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4275445076535725,0.00822915775438332,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4488516699130827,0.008311426349951566,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4677435041620816,0.010566113338789323,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4904249268371064,0.008137030642514406,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.49339697634687046,0.00892735828882887,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.522775439338892,0.007823375592592574,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5432590806361036,0.008376510462976234,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5776974860217526,0.009886439126857717,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6016091767658177,0.010020482713400596,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5886355218932465,0.007734238735192554,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6499935210737793,0.008214487812220502,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6819996344575016,0.009429727789989526,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6948003713011999,0.010203177008153926,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7039287713651413,0.011016706855469481,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7522331435740992,0.011148810806153518,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8170434204290045,0.013566991690760428,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8938011373329933,0.011565023081231165,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0524507067471867,0.0118493381416075,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0932183586100805,0.017418548818089553,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8259253238792845,0.011533917339250821,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4010142085317686,0.006662526114664041,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3908860850446145,0.007933416199409987,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5434107170292586,0.007615728875276796,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6446275585408354,0.011929396884280592,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7220624170232917,0.012073429673482416,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7704606650248299,0.011265548438496696,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8007389074866927,0.009537556532671902,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8480751245085397,0.013425939676642767,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0193777451841268,0.014879360627382054,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.804178084310219,0.009574269400154222,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8456386420467158,0.011207266724760735,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9737801082125344,0.009115114759800971,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0138008355202521,0.012466603316226654,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0203819926801379,0.014558077830698008,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9504508577552209,0.012600098666837893,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7527933619404262,0.013075047451708401,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8300862599524871,0.01064704505576718,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.014553055848917,0.016264891981000732,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1004236561092158,0.01584743839259705,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1953479694056672,0.013397595535109703,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3050842593260907,0.018707472228582392,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1486777124405028,0.0157858297725016,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.162623448997565,0.011782485227813657,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8800446443767942,0.012017731899764433,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.043447259018941,0.013886076562347844,82326.17522515624
