cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,9.152752837789182e-09,9.152752837789182e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.403161281213158e-09,8.403161281213158e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.208252825979116e-09,2.208252825979116e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,3.0759678226537835e-09,2.6935292002291163e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.1509698232748188e-08,2.0280028725205015e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,6.3382087133441676e-09,5.039511824509721e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.2203647233994034e-08,1.2203647233994034e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.714195076880742e-08,1.4676519802386048e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.845638382667258e-08,1.5816268372266017e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,7.958417089612486e-08,3.8804402214853114e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.281086903243677e-08,3.900359177354829e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,6.642267622084623e-10,5.584583571400686e-10,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,9.649085355100006e-09,5.935911351530217e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,8.325547304136857e-08,3.997272807296685e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.0873132317956718e-07,8.055855093449861e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,7.487674319891295e-08,3.531526595240064e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.047782664018733e-08,4.671105681944819e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.947926113655256e-08,3.9203947903321024e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.738300769221754e-08,5.5093090751298886e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.59371851013138e-08,3.501069955190639e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,4.466058596811903e-08,2.868469674696675e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.5310486431901262e-07,7.464323747705291e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,5.269750215458324e-08,2.736611882884007e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.685103430862846e-07,6.197468132705801e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.656628373236187e-07,7.706309383919865e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.3537916954380718e-07,4.7748523553950663e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.62507032074008e-07,6.707094780892124e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.5520229701255e-07,5.3169931523698144e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.1334090057118075e-07,8.684260921343575e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.5667466504600513e-07,4.044481955059406e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,7.268853728108917e-08,2.9276099835839647e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.649465423626281e-07,1.2419800989158002e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,3.3248358173976606e-07,8.668082806218395e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.132895692918233e-07,1.5852086631626888e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.8333675449214676e-07,7.397532618902925e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.8712806603022677e-07,7.400064981546765e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.975958063157534e-07,1.0015514791091285e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.684016027901845e-07,1.5351408715480547e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.7521957352084387e-07,1.631369023829333e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.543290245506178e-07,1.0698591285446143e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.702710051114874e-07,1.6981215331032318e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.202829701010257e-07,1.7768583311130267e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,7.789203677016643e-07,1.9001245404339877e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,6.54236989997825e-07,1.4677971284901679e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,9.86374819272353e-07,2.1437501554513742e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.4715239712801363e-06,3.183046271850922e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.5726240786947e-07,1.2064180297351892e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.124113474864282e-06,2.2618943287817996e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,8.721820339382961e-07,1.7056357553247187e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,9.993300515187608e-07,1.8097400540455501e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.8143850882494767e-06,2.550939475026377e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.1926422052032722e-06,3.183691040342611e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.4779596658365964e-06,2.6656336173050037e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,2.49291759434336e-06,3.0377811801285117e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.4831823026757072e-06,2.342322103593458e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,2.0597978240373756e-06,3.1713945260461145e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,2.2362722838942013e-06,3.8009938116757144e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,2.114133837680833e-06,2.832188930114619e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,2.7234030304318803e-06,3.290892039151591e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,2.481510662405542e-06,2.7029513638614857e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,3.036076523887608e-06,5.186445286194966e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.9303634217359553e-06,3.7239515880531915e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,3.1122841098369525e-06,4.1101030863128315e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.7975166252599256e-06,4.03583313984293e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,3.3179370640857475e-06,4.171034454530232e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,4.05459697833874e-06,4.5413052394278345e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,4.6186958307071555e-06,2.930825766954035e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,7.818772445772453e-06,6.625613740077991e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,9.689260914397424e-06,9.551425564375543e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.1849473189196318e-05,1.0354202926857394e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,9.074660960078668e-06,7.395248117390512e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.104315798408558e-05,8.741258133578001e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.2773873693777502e-05,9.842031131212305e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.3287910384118534e-05,9.089999105785716e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.4297347657712794e-05,9.831237318402014e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.3619380877731594e-05,9.547883100392374e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.3257515233029568e-05,8.162739524233108e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.6130720390045478e-05,9.783774173523195e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.5717081164818785e-05,1.0271117315347357e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.6476585809430437e-05,9.38630902093216e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,2.177885372088946e-05,1.3424938095493641e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,2.3288177346934753e-05,1.125144130675313e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,2.3385696443467977e-05,9.443527658785672e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,2.349434700122651e-05,1.2517867753306743e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,2.7978613801608104e-05,1.611602999811464e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.8696515015499022e-05,1.6589267531669276e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.793806232683445e-05,1.4054032727648218e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,3.3038976447885673e-05,1.4606730384545262e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,3.295773058710181e-05,1.358143616118239e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,3.39981970602825e-05,1.9099005749329415e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,3.954550265875096e-05,2.065482633248793e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,3.9137679334629716e-05,1.8748288275893095e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,4.154122186958496e-05,1.6967596632908727e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,4.2608202020485514e-05,1.7349579189903962e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,4.2745429705918666e-05,2.0930561845999786e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,4.739468246349763e-05,1.7319302683454338e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,5.390448349813825e-05,2.0403196307946398e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,5.7632238725803373e-05,1.937692400153245e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,4.9984660976696005e-05,2.311019539317049e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,4.751097173013574e-05,1.8957316954137087e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,8.676040887787277e-05,3.1924131287093303e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,7.881678530582921e-05,2.4328388167536095e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.643252952426366e-05,2.0454553249359742e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00010441883520063638,2.5791606790880834e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00018015170277203423,2.9885741668858408e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00023766003313940195,4.985115940329545e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00024052177756718213,4.860303183044403e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00029291069922849283,4.311615198497092e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00032497939181050004,6.391662529324573e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00035319056120660666,5.302825309186984e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0003540826251231642,5.837016162149754e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00037526538309375047,5.600279252484403e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0004049618194248604,7.739911442475828e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0004247874376276173,6.876275673401961e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0004315098696324527,7.447733344871106e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0004700540047154133,7.2495748916195534e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00048260935615198177,7.733894798689225e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0005136992562335441,5.825442275829681e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0005228400613861917,6.944583156134945e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0006035091455671872,7.763124774946345e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0006584178050919974,7.999025561489746e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.000685491188441554,1.1471492526502454e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0007220956231907712,9.726841637867955e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0007010020273877905,6.260170428220816e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0006926984962482463,7.635745102335214e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0008709102279715318,9.048774652128116e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0009213821860764388,1.2470559117981446e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0006682309027471428,6.769695231493047e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.001125168901052412,1.2111688425383367e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0011809788504270628,9.735241250932864e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00124207051498686,1.3887561770476967e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0013337180525862928,1.3540815326392127e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.001408214334748106,1.364807468249789e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0014913592538976254,1.4509220970620934e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0016063614913474095,1.3174559187898934e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0016928028297738729,1.4522096683995853e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0018390180035447153,1.6287413935979943e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0018507396564314568,1.169073058001023e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0017828368866955558,1.4610627618771682e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0019692446748065134,1.1054236045979778e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0025120551364477377,1.9632446035381926e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0028234318443501444,1.5534167741889624e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0031156165833265237,1.5676616908755986e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0033392572945964817,2.3940325023514092e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.003613623990907452,2.4819456046577954e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.003868557909021993,1.669054922213873e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.004223072910205851,2.381936664335528e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.003918724152319125,1.794629688463131e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.004739320422204885,2.5170346689614128e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.004725201614201505,1.6961890691628155e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.005576227946117175,2.8821863155584165e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.006577347325418954,2.5580092025277642e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.006317763976123699,2.8222131157414094e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.007797798044564802,3.6704213546913665e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.008448356011296912,3.99151435701028e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.00810124601859825,2.824401660978623e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.009244700219566145,3.87014120562307e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.010906759529005015,4.049239513846736e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.011225375472919328,3.995356874448675e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.01210374757489006,3.7111672254257826e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.014023175696962913,4.5932098889584116e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.013338153738180225,4.545812103507203e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.014541453410252758,3.5038268099669966e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.016004944377053288,4.491262817756508e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.019567166824859455,4.035761679958746e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.020575674760748047,5.329029650499458e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.02296331980590524,6.834128572607899e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.024476736731063414,6.409750567079488e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.025068699987745365,5.333763816425165e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.027762498566302325,6.196268502958311e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.02915673145453127,4.82025873074069e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.031812319226776846,6.547052673753526e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.034646641245189694,8.623347532932036e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.03611357908138401,7.264284941917465e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.039272395482799094,5.4443006493447856e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.042406649549108485,7.274943187722965e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.04494759013023366,8.095343947266966e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.0439241343907146,7.868945648234398e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.053607547277470656,9.460905244680771e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.052376685347095754,9.598348440310044e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.0572601020541594,0.00010700997596430958,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.06144423235466683,0.00010050969644754187,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.06644141117627583,9.491999452593146e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.06995760929840346,8.581183702527512e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.07402485770813243,9.733165290909134e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.07645541227038154,0.00012384048764331392,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.08392506537278464,0.00012322233359868406,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.08549564642148491,0.0001194275383293011,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.09140322092530553,0.00010126058052941701,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.1038561763476647,0.00014620262427565722,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.10665729523736373,0.00010483934490146465,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.11312798088208474,0.0001541182866643455,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.11865754261950481,0.0001665243050708544,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.12677251644916018,0.00016049216390952035,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.1321776581757099,0.0001286080325665173,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.14123345776541882,0.00013757806571149868,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.1383018893942571,0.00011578758532749755,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.15334502213304593,0.00010477614869018897,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.1616039447818944,0.00016017349789106762,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.17161312861149156,0.00015480378296417205,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.17710810482582168,0.00017832417976457773,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.18669672210978838,0.0001835675941482173,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.1866959737988588,0.00021649787589485029,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.19870086689385563,0.0001919699079359481,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.21158219399242706,0.0001667872445575297,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.21372313965472178,0.00019836373988811425,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.22567396194222517,0.0001966756235602025,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.23503561109590046,0.000148230797285967,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.24922816343708845,0.00018218680325750715,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.2536828758244237,0.00018933960960689457,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.26956651571033563,0.00021727081820759772,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.2734514839442798,0.00023721024589923087,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2920103191857948,0.00022208348077414308,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.3014340446897861,0.00022908776064389493,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2997618166036303,0.00020000624106557548,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.28953118711434395,0.00014987563788217983,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.30601042852003035,0.00015525985701240238,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3219130221208164,0.00023436143709244922,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.3379276718182085,0.0002532786632517917,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3531943512047102,0.00021180933511764084,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.36643822137391985,0.0002683450940082176,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.3786347696062527,0.00017760235859661606,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.37640678426283786,0.00020607720874205702,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.37935729559235426,0.00028595348734303304,5723.61253838097
