cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,849.3392971284771,889.2921421196826,total,flux,0.0748094797055692,0.00010386959990733478,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07963150782236235,8.499067213498216e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0839366764851212,9.744087314287525e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.087972501372331,0.0001117279220942249,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0977425953964512,0.00010129239003863787,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09972836922131814,0.00011084200139478672,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1072084238250924,9.716448491195783e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.12252026627136552,0.00011824666095609043,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1263852002917448,8.744822941384039e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1351873093134628,0.00014540575713874765,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.14254548511939386,0.00014677736710528986,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.15323503184834938,0.00017383655038906534,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.16084055422846766,0.0001648617918951012,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1737209483430645,0.00013796010060119468,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1707941817907571,0.00016838168355379123,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19078365357413293,0.00017208315961941357,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20144034288201532,0.00013788959625317198,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21602200504818378,0.00017838190705518105,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.22501445335771936,0.00015166899713625387,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.23666854812395458,0.00015467457991169252,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.23904718337907635,0.00022523078900140824,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.25668179836020394,0.00019352211477398015,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2756235599383835,0.00018140357833138323,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2790796418751372,0.00016614018660463613,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2949237302108722,0.00019268347774493375,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.3094026275205922,0.00020808141515271707,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3301794281421493,0.00023766593137523198,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3357563045860133,0.00021080712062649417,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.36018796120499635,0.00015932824219467418,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.36798156091792306,0.00023025192223574605,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.39320512075143654,0.0001928415677491446,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.41043994790133226,0.00023774919808062158,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.41235086636181123,0.00019893662308049004,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4040669704243265,0.0001905685113507475,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.42711108856552776,0.0002573248215415774,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4490686166266014,0.00022246874358906394,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.4725353633304409,0.00025131728122557265,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.49448003922712147,0.000325539273991439,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5149445837675015,0.0002613215406590574,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5337717834745908,0.0002172698567045187,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5360988624764722,0.0002426358095735772,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5432471912995793,0.0002861955605729035,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5499627054783047,0.00028906365197628415,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5416471611421868,0.0002389118716532699,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5876068819766903,0.00024774615875499843,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.605207863348621,0.0002363817189080966,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5945221010309162,0.00026193779396010747,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5590377316283254,0.00022608837737905527,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5506378904295666,0.00026360278860136584,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5900179928162871,0.0002486514274985128,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.645843458192264,0.00024100669865125058,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7030183237511486,0.0002839784375567853,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7425604976843886,0.00027404095981251476,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7855640767703511,0.00034290742142806897,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.804656019483752,0.0004370653913483232,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8401351867913324,0.00029511194553220237,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8711423847774171,0.0002849536564628745,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9038782383457891,0.0003859790155443638,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9408812026542829,0.0003892854150728955,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.949187851053499,0.0004424429697570637,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9937088344402406,0.00033434629869575364,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0196570902484674,0.000407522209021107,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0476161313162367,0.00038359456729027526,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0953557111927832,0.0003793056234332577,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.0854858903200628,0.0004385361441418308,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1518216451084855,0.0003961250693373508,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.199430577238332,0.00042439463974894797,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2345324489761516,0.0005914739746575138,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2414132835515124,0.000494602320257433,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2702923510263182,0.0004141676394850168,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3125873151177074,0.0005001454051559091,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.370025390567968,0.0004282322726675837,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6035098092663347,0.0003562896030509661,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8183152179188549,0.00043398439413731057,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6395211022120413,0.0005289485511329993,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9392631826284414,0.0003355791612210351,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8798973314158522,0.0003260845123086635,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.102935257685005,0.00034359787358578044,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2560800862752952,0.0004081269559415556,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3557428577264816,0.0005243810313992516,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.443254793743897,0.0004634813070649486,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4856663633245901,0.000574564229994542,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5270697024224444,0.0005172412115210285,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.7621527188198902,0.00047284347045531134,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5451207395139432,0.0004433385998256751,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5424744166367923,0.0004026125498780641,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7170137482743093,0.0004714220521111281,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8490251058032572,0.0005806647854106327,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.988055910869127,0.0005468245245328589,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8896387152238932,0.0007168540949454681,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.375950361891972,0.00045365897421822504,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.3233460113203475,0.0004170212240277267,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.7429442618879118,0.0005843039355536617,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.8407095845452404,0.0005730230078016722,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,1.9642991551054856,0.0005474765461693428,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.194659530224241,0.0006256370924718173,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.036200329130485,0.000524256184910863,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.1334745491620093,0.000576265183578396,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7122119040262007,0.0005142550257580039,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9639371270257227,0.0005515489403083631,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.8802978496233351,0.0005613130637028216,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.0427555933334123,0.0005498818670294353,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.0816503412849703,0.0005612175366022276,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.078466756316336,0.0005885477789882276,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.1756546993812953,0.0006930957036233679,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.323729088669595,0.0006675340588375717,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.3931289150422397,0.0006622722407649326,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.280887371975697,0.000659699443616955,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.47277282294328,0.0006626777116236431,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.4263031078979953,0.0006332137553137947,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.7012001799198813,0.0006819732245554554,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.058349793331416,0.0006834635237440869,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.338606335092114,0.0006345863206525554,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.581657650016732,0.0005581580802887889,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.487888736811955,0.0007029409500673536,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.767419135240934,0.00038447223447743233,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.5407506975051575,0.0004880869197658398,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.191034584739545,0.00034219240754743873,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2391168091783777,0.000366422868426958,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3650957161735113,0.00041368733646934716,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4565258262273268,0.00041329907745836806,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.4074283255601099,0.000468973825700023,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5165684450951378,0.0004138243261204272,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5667310049707552,0.0005378604853188522,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7896730514780637,0.00043272848920319364,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9112848091783,0.00044998796305776456,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.945949658084339,0.0004455412832374663,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.3749352099834495,0.000518996130699009,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.452928776069626,0.0007037873817230105,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.2964065411132863,0.0004572286662482532,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.9141047271267224,0.0006567335717813714,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.1943715710164566,0.0006502750732410744,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.5149326709894004,0.0006936520390012243,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.2633211549028376,0.0005627140737325629,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.183862432644317,0.0005776608364761197,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.1686766182867667,0.0004151808105942478,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.4455686360977,0.0005206249824672985,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.75710954674839,0.000690403584497103,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.9169601160904195,0.0007211078827824946,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,2.8910956890321065,0.0007356151262261731,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.785547473605197,0.00046047640125815043,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.4359724424938407,0.0004627570363538513,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.9900908156956514,0.0006277252658778968,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.9180871012775373,0.0006286919262415492,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,2.838906884202993,0.0009370022074995936,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.8064148146260384,0.0006746685291474204,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.662795997835504,0.0005815820475341672,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.454857097969493,0.0006775557459029916,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.4140506474908383,0.0005581957688334406,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.015678410756859,0.0005626258878822439,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.020328590520695,0.0007857877445503997,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.943408989915154,0.00048663751894263365,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.7512984348607106,0.0007307822409489695,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.5525306027568917,0.0006064337528860744,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.6636388949020773,0.0005810107167735424,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.859299120463287,0.000667199805897455,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.862940753098703,0.0006852977640506409,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.8343970256029232,0.0006069217332806441,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.7201090830822303,0.0006146888378784943,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.5186128137688828,0.0005530421678054135,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.6128671723668229,0.0004887463247343472,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.566319554466023,0.0005227572736929828,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.4036546292879053,0.0006774100330777879,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.325011418471086,0.0003261745753470388,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.1996147651830333,0.0005163636109979605,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.2735898050245742,0.0005499414548937026,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.2372735388941418,0.0006681074755617999,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.0187929006109786,0.00044808668933671823,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.9846463661637324,0.00046923049435651623,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.9728073725126086,0.0005374922933335174,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.9138436185398809,0.0005823023210322521,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.8995847574762452,0.0004818717305464615,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8322197367720104,0.0004803020061455901,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.7445269109862823,0.0005375391279062579,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.6834794913935237,0.000576432686553431,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6077091909084059,0.0003597786507593853,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5125107856127173,0.0003642355958345077,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.46892529801102334,0.00030488983296531215,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4240912943865649,0.000336771603053428,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.37072960159647245,0.00025255113173071873,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3237405383758115,0.0002696094162521522,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.2961364439421776,0.00023374377110607698,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2693474287520312,0.00023380478731487183,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.25020504472539196,0.0002702698194182845,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2288654389656811,0.0002525449743599475,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1947947679716221,0.0002147182640185884,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18070045071831176,0.00018663740630089483,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16509898999275857,0.0002470893846506473,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15476615190108442,0.00020378826101037734,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14013609630725185,0.0002107351815250313,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1351403538575512,0.0001681341789745636,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1264197956488987,0.00014987797597718007,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12288198198926968,0.0001395638012519014,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12376492727505685,0.00013924988772382474,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.13594672475972464,0.00012186253990921146,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1288802078455059,0.00013013424401143463,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11697828485532849,0.00016056910134874193,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10343460293052863,0.00016500711955673954,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09700939812353081,0.00012414632347829653,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1022612936272321,0.00014604473287248512,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11477026164823412,0.0001636715128259373,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1417956037749175,0.0001408672527111583,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15198190343032103,0.00016424381238257083,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10408237619775461,0.00012908453709256418,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09074583569152386,0.0001253691434224872,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11205641142852675,0.0001274147740485081,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1787789146081221,0.00016461360903754233,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.14272388418927157,0.00020138232716882635,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1743159113283239,0.00020853575789424978,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.27523816848702304,0.0002621139157525885,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9432448021714002,0.00048733170966298693,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.705661060513824,0.0009381168006719464,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.183826825336595e-06,9.100356361394648e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.7003413087610696e-06,8.380568183674212e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.6771839268245912e-06,6.586272476437048e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.3010253980856248e-06,6.130240260404298e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.4598706321557816e-06,7.004174025327362e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.9006000885916537e-07,1.3336431793099537e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.1112809877936662e-07,1.1112809877936662e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
