energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
197.0972948056808,201.68489659587686,199.39109570077883,31,5.448525974031485e-05,1.0919632824446242e-06
201.68489659587686,206.3792785943257,204.0320875951013,31,7.262256467438511e-07,1.481549401714751e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,2.2558813315605756e-07,2.747854039887188e-09
211.18292619827758,216.09838265464973,213.64065442646364,31,2.3354582764321694e-07,4.3187567536717496e-09
216.09838265464973,221.12825040652498,218.61331653058735,31,2.8363870964450527e-05,8.217655540730004e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,5.241988414279195e-05,1.290063381255431e-06
226.2751924709914,231.54193384905247,228.90856316002194,31,1.972084080483561e-07,2.301247456468024e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,4.182913532914571e-07,3.4732688902212466e-09
236.93126296835175,242.44603315948328,239.68864806391753,31,3.3436667585741763e-07,4.5605340233928735e-09
242.44603315948328,248.08916416665895,245.2675986630711,31,4.951036572589794e-07,9.333974959728478e-09
248.08916416665895,253.86364369354087,250.9764039300999,31,8.040864859356673e-05,1.3695232159912649e-06
253.86364369354087,259.7725289850533,256.8180863392971,31,6.621309989608276e-07,5.806415471391854e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,7.400333429750919e-05,6.089982680825504e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,2.728763758220588e-07,2.219973762697424e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,3.363451073520374e-07,4.605989431528432e-09
278.3372692713856,284.815798345296,281.5765338083408,31,1.5168932954049243e-06,4.1352776616764534e-08
284.815798345296,291.4451205166287,288.13045943096233,31,7.951772144822389e-05,1.4112287202446565e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,2.390546515507911e-07,2.814985451857194e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,1.53483084920706e-05,3.062278067974958e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,7.079708530892959e-05,1.323502829478328e-06
312.27335432275737,319.5417737129576,315.90756401785745,31,2.0679125455844865e-07,1.9288800085020776e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.5175855303071914e-06,1.161407374814481e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,8.969435852825167e-05,1.316574717192039e-06
334.59008559528297,342.37794527733547,338.4840154363092,31,5.638179399234687e-05,7.674716227310127e-07
342.37794527733547,350.3470738045764,346.3625095409559,31,2.2054333792037883e-05,5.774807245926996e-07
350.3470738045764,358.50169035860074,354.42438208158853,31,9.608460666257695e-07,1.3322473014193202e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,7.300497285742157e-05,1.2683127165498755e-06
366.8461123259287,375.3847575838064,371.1154349548675,31,7.530007611089906e-05,1.36330161214012e-06
375.3847575838064,384.1221468392076,379.753452211507,31,1.427824889447721e-06,2.5784905325114458e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.413751776444466e-06,2.057159465728007e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,4.6228752096472407e-05,6.513580749818876e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,2.8252135223882234e-06,3.6251971372735075e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,3.6830844153014733e-06,5.4914875488366225e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,1.8191276661271727e-06,3.2927303733513765e-08
430.95598220510976,440.98683746067815,435.971409832894,31,9.026988041800356e-08,7.756234900754136e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,1.5782892978196508e-07,1.1127142958578694e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,1.2503211289791383e-05,1.466639324433347e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,7.482510541238641e-05,8.288319186298323e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.5461832697383267e-06,1.4840753113901742e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,7.656345680836919e-05,9.573706356931167e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,3.4590053010339775e-07,2.8760888192313927e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.759652239314575e-05,3.082481802598959e-07
518.0535087926535,530.111630679601,524.0825697361272,31,4.5765652601216075e-05,5.038669525388324e-07
530.111630679601,542.450415279903,536.281022979752,31,1.0995465180790222e-05,9.799459732097904e-08
542.450415279903,555.0763952492586,548.7634052645808,31,6.26742606018091e-07,7.192090235983325e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.007929325135121e-07,3.071794075302564e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,6.932027940889134e-05,4.1450372343608085e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,7.224019762350918e-07,5.575738442575093e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,3.4873764336647586e-05,5.366921283661556e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,2.125240522710624e-05,2.3311925793222351e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,3.574031046511742e-07,3.1097558734595686e-09
637.2488181279201,652.0813089630999,644.6650635455101,31,1.1156325251134619e-06,1.1137279186497129e-08
652.0813089630999,667.2590382328082,659.6701735979541,31,0.00011236324337295064,9.198712642868036e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,6.455154233151578e-05,5.158669224948581e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,6.221879829553506e-05,6.328301230151501e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,9.372525348805924e-05,9.200375988013507e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.0957603108399953e-06,3.954749245249966e-08
731.58588562044,748.6141493612662,740.1000174908531,31,6.284160428715396e-05,6.979788519525847e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.066656415538942e-06,4.076503525447383e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,3.5472940026591075e-05,3.7748165788027464e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.4987733426534106e-06,1.3236019012885915e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,5.322159716110717e-05,6.135056011666138e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.0523015474821295e-05,6.073011909959895e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,4.836630502301897e-05,7.388674507475098e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.365527102923116e-05,5.02608062033034e-07
879.4416383074309,899.9113664092287,889.6765023583298,31,4.871776877689381e-05,6.29211829983188e-07
899.9113664092287,920.8575442835978,910.3844553464132,31,9.213724453747473e-06,1.1960789754943188e-07
920.8575442835978,942.291261691216,931.574402987407,31,6.034534661319979e-06,7.120675786772365e-08
942.291261691216,964.2238665160701,953.2575641036431,31,6.0326942923320836e-05,6.316722010197606e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.911771176203068e-05,4.0516852655692095e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.814277471163783e-05,6.623676227820268e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.818545717610858e-05,5.870973192973423e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.528390427847401e-05,1.8705399776695947e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.766353275213984e-05,1.6765930129854916e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,31,5.7066199460186515e-06,7.525857301553434e-08
1106.965680052344,1132.731217527125,1119.8484487897344,31,5.396842333120842e-05,3.4789216918143663e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,5.692649754277521e-05,4.5107318310204294e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,31,1.404078971349488e-06,9.719166385590903e-09
1186.075393601914,1213.682274783922,1199.878834192918,31,2.161350093377314e-05,2.406496145657636e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,4.0488254647896597e-05,6.138652126156545e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,8.984158611041684e-05,5.882178107504068e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.170626127306407e-05,2.588103845102658e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.430744053622837e-05,3.023868485068753e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,5.066294231189052e-05,3.6435684413583227e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.6134577092388744e-05,3.9504086343571177e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.617973729628676e-05,1.834133344976633e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,5.840687616742689e-05,5.099886938594244e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,8.862320243275258e-06,4.9990189925850736e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,8.15290881794647e-05,4.624452850882198e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.4469555215120708e-05,1.2713271545595818e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,5.2412339418200596e-05,4.5109148017269696e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,6.247941816999627e-05,3.039544468746087e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,5.8471822003284636e-05,3.7559143639685067e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.2573211638219395e-05,1.6690041073801046e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,6.345969749593806e-05,5.039586851094763e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.308243117861996e-05,1.8507232778107955e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,7.301663234191164e-05,4.520942947502531e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.038807838908247e-05,2.6845647146933923e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,3.763344092864744e-05,4.062576559827809e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.6899107995787036e-05,2.0106462272868898e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,6.175674233758407e-05,3.830421898025502e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.5180526942835475e-05,1.0780752515444862e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,4.528001410101767e-05,2.56669539764236e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,4.2910662121369215e-05,3.6219259893432604e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,7.406511571896061e-05,3.213029220436568e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,3.6666657227199866e-05,1.9367592669636955e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,6.05226833575228e-05,2.630562692753424e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,4.512241924207831e-05,2.318163091013299e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,31,3.1215730043517526e-05,2.2377285433499092e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,5.793745611282706e-05,2.897722773674083e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.904983496047449e-05,2.3047494083415426e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.5075641714609306e-05,2.494126704163027e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.166628042771134e-05,1.8601354077005482e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.976223467039146e-05,2.4527260514137906e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.770214328145012e-05,2.5278111859705997e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.14996561143616e-05,3.08223539468127e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.4444250638699972e-05,1.1938743715430196e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.182440490121936e-05,1.2964248983697974e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.434963111018822e-05,1.2454196271821072e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.6605483559016302e-05,2.538270292719819e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,2.350309541355984e-05,2.398632029816651e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.2222461364952655e-05,1.6345653341197166e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.2216704002552637e-05,1.3752972991815686e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.1557901214959027e-05,1.5540559249719385e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,9.424577134841077e-06,6.497774883842253e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.2357976488806373e-05,9.204569997895087e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.6061759865146876e-05,1.2664418387470272e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.2076269736765619e-05,5.756026432963015e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,7.9138673168101e-06,5.032550382613844e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,9.126983538549517e-06,8.37974985585826e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,9.151224272372216e-06,1.1789276559337373e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,8.485464610628332e-06,9.057206546367613e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,7.86855849752944e-06,7.918122201181412e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,7.897085661968007e-06,4.77763024783517e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,8.409839926006012e-06,6.476280057633903e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,8.98629117762007e-06,7.80590007692132e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,9.895711489367035e-06,6.818683665063052e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.0683541150990374e-05,1.0500369450524092e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,1.1398197683125303e-05,6.583531170971808e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.2190026764804752e-05,5.953853257959397e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.2621181692015984e-05,9.682252517164093e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.3094916465457472e-05,5.358371319911999e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.3427759455265327e-05,8.082339314714366e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.3831462549740616e-05,7.69501374703628e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.3991895087105121e-05,6.803625031662704e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.3923994205070977e-05,6.220563178206378e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.3854789759470167e-05,6.537527648953988e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.3860231234218804e-05,7.948652200235168e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,1.347124021565735e-05,7.1111605629944e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,1.3309104835794777e-05,9.172584658555092e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.3093097622742392e-05,6.657407421759616e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.3065067393701693e-05,5.8214551056341516e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.2826390726794702e-05,5.5931421637546716e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.2679471993240753e-05,6.562549197365576e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,1.2616315529225775e-05,8.428635367329246e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.2929514422069159e-05,7.220797762641135e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.3406187221346992e-05,6.799496429351483e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.4741274520704237e-05,9.458569252137283e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.7566725831206026e-05,1.155674300370775e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,2.3284534167508473e-05,4.919876222770696e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.107075518094572e-05,1.4879627434533448e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.566254476908986e-05,1.1582044292736456e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,3.410999971647316e-05,7.920382704650361e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.0047570731098177e-05,7.944907433232617e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.6136812200934013e-05,1.0954554924270402e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,2.2269020728113e-05,1.0141412400961999e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,1.907819974608865e-05,8.526667827929239e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.668105606653132e-05,6.895033763493277e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.5010776640988019e-05,7.970306082531051e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.3600805101983774e-05,5.694516815418537e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.2451317065586055e-05,7.380293786039353e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,1.1608056037536026e-05,3.508625400665804e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,1.1115837635583766e-05,5.763985012763531e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,1.0674537348318353e-05,7.943829136491536e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.0240096971773642e-05,4.858806192907129e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0018236863885623e-05,6.621891387035827e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,9.90207236074578e-06,4.0100356630713044e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,9.972474563619427e-06,5.047887790299384e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,9.958762760395422e-06,5.248632032741632e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0271788567782586e-05,3.4063141923211134e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.0515800413451252e-05,7.69055630502642e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.0870721148278316e-05,6.4919312607088e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1144483223207295e-05,4.8102071151031535e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.141849434343812e-05,3.881200220393826e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.1917231401361778e-05,5.5798993852272584e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2336804268424481e-05,4.71485381394925e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.288834673873293e-05,7.108064283545255e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.3481383739909517e-05,6.248938591085759e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4507934506546851e-05,4.6947723657187776e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.534194976511446e-05,5.985094270424255e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5453803517270718e-05,3.1596489355326676e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.207781447102418e-05,3.9394876365449966e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.3725991788884233e-05,5.415172616123508e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4600025967862173e-05,6.631604624857257e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.3786694152458954e-05,4.442433533541339e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.5088403581923457e-05,5.8509970763753677e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.562358178722231e-05,6.999792206105243e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.6436737517056137e-05,5.040147275306273e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.7306283358738742e-05,5.2668804706237976e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.8185220079874673e-05,7.638197951744869e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,1.9741196501739606e-05,5.7989489296362956e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.3737798486808994e-05,6.683619647159907e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,3.061071263674385e-05,8.432157645132834e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.0324991678545643e-05,7.349149703619185e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.5614187627827907e-05,4.780082610211735e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.7656614674235937e-05,4.721355752281213e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.9210529032933042e-05,8.571484603451083e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,2.021025949203729e-05,6.853862352874594e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,2.074509688628026e-05,5.025502042731842e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,2.0530152252909206e-05,6.921235116522361e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,1.9799398693795394e-05,6.442502621939278e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.8512806161871357e-05,7.910378952616062e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,1.4678903573925201e-05,4.616174481237066e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,4.745691109788057e-06,1.878099464345982e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,8.052298471340181e-06,2.408951545307933e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.742253585994955e-05,5.300169026325901e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,2.1485339301761165e-05,6.695590508746799e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,2.042467411393184e-05,6.120348026944472e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.936272023097499e-05,3.790599644945002e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.2677973893595898e-05,6.156788679577927e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.377914641929105e-05,5.698515191030593e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.4701347211173996e-05,6.467298356151356e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.5639770123399957e-05,5.384796657796138e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.6241545681361278e-05,5.8918596237593645e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.78924342792359e-05,3.1233808918894235e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.8995262827394786e-05,6.80329452696854e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.8132799932717913e-05,5.995952031850315e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,2.7193679732963338e-05,4.077301344707301e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,2.990450481279116e-05,3.5930891017178325e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,3.6508626014780294e-05,8.770536238373178e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.180282372298503e-05,6.33036164516592e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.3219679206941076e-05,5.5735547610586236e-08
41019.47850320976,41974.240633252,41496.85956823088,31,2.5689634457444492e-05,4.752505549100207e-08
41974.240633252,42951.22563784617,42462.73313554908,31,2.5106082069668454e-05,3.117514831957078e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.4946868462479216e-05,6.953923181935845e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.3212319510564196e-05,3.020142288422553e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.2042722804905586e-05,7.108394007467371e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.0703222491878272e-05,3.01997246321227e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,1.3647781359484157e-05,3.480022626305562e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,6.04713580880619e-06,1.0011002821340365e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,8.13162850292743e-06,1.6496151192762775e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,1.874806695495518e-05,5.963042485069504e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.871955921936896e-05,4.214283398096788e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,1.4686996549299847e-05,4.958377643758004e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.902636515246873e-05,5.119720992189547e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,2.3565724720078547e-05,6.699451397933643e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,3.0326238899572424e-05,7.582438771732326e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,4.268267222355351e-05,5.172553055489628e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,4.5659310477656684e-05,6.882664253671389e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,2.9061418578765248e-05,6.254417225578648e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,1.6631569609746673e-05,6.073643255557256e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.5529399587176542e-05,5.105386847690704e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.6029898580497027e-05,3.125707485823306e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.4511581088844723e-05,3.6455383847067647e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,1.3216140104550366e-05,4.1820407786901516e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.4199037139558628e-05,3.470596433860883e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,1.6640498617474444e-05,4.2320805539803754e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.8629410580786703e-05,3.5537126485184055e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,2.0431323795604934e-05,4.827463208751422e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,2.2639386306532808e-05,4.0291989039388694e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,2.2346190955003707e-05,3.569500719421411e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.1322023158571113e-05,5.628254506669578e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.5733080541668986e-05,3.391762510408721e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.854258482520473e-05,2.3486128401397582e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.2766457910288927e-05,2.9108566659076174e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.0362423884660291e-05,3.134646959328302e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,9.862429950418118e-06,2.5888119686597408e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,8.532288390613447e-06,1.3473619510918589e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,6.69228055897232e-06,1.6550722087926183e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,5.815689774777323e-06,1.4417688579522299e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,5.845357667287739e-06,1.2701675917510707e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,6.984740233545929e-06,2.170377173313277e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,8.446374668490377e-06,2.2737034915108732e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,9.98157328236883e-06,2.2794894727658856e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,1.0668838382504865e-05,1.7274120440972703e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,9.363236938061026e-06,2.517143726102354e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,9.09346546922678e-06,1.675576582650652e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,8.856499559002795e-06,3.284573717583743e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,8.223087513234509e-06,2.091127833526681e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,8.333339066254884e-06,1.3934290509701795e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,8.77309750810666e-06,1.652827203483654e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,9.987826327451445e-06,1.2802179075932333e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,1.3922714257060355e-05,2.5693257636105018e-08
