cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,15969.410765342109,16341.111947175621,total,flux,0.32337380217111844,0.00020401050161308196,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3233418015708074,0.00018035080528532995,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2882999222004748,0.0001751428319303018,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.33645454235216704,0.00018699235321581126,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3429756054430066,0.00019283109329376017,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34890319958722843,0.0002001009307195595,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3549864963806202,0.0002025074748465429,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3594835816800682,0.00020138952991005977,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.36316963015115356,0.0002232776699353492,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3639635680027628,0.0002125823272896929,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3782573173964546,0.00020421385030553046,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3875998385036945,0.00021184475100686126,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40226496287237273,0.00020222439294869407,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4191498425574121,0.00021961769972511985,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4304327438394164,0.0002175151287407627,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4591478683158302,0.0002207853372256778,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5090133244660723,0.0002503992355773677,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5649267668387213,0.0002560851897709046,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5984531201876915,0.00025920720941187577,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6101496028219947,0.0002341423234010045,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4637155901316303,0.00023372844863079868,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.42284806876473735,0.00024677731120257136,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2910171233375798,0.00019888246937673425,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1881117975867705,0.00013047268497520776,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16900972579429938,0.0001164191453105947,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21728112765978966,0.0001490983807844256,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2495643657360512,0.0001441507176862767,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28974928307583553,0.0001794429994164414,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3157770928429979,0.00017725225222293395,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.336620601637645,0.00019408572947549375,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.35840282687173064,0.0001793872738276243,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3728433244721886,0.00021823657248003046,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3900460205109247,0.00024549101595111535,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40480962782349017,0.00020304950404667998,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42281337363739935,0.00021984466706340914,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4060086352694116,0.00021510044358943772,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.44227152654506036,0.00022963268552670649,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42808433748105074,0.00021138700539968935,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48310862788448605,0.00022801386089527927,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5371540612329705,0.00025669286544166857,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5563446031156333,0.0002603055648218668,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3579659108418401,0.00017363822422542536,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39827495686515496,0.00018475775882122433,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45076677031913753,0.00021514136833750768,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4854519219095457,0.00022919377130086428,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5110159345526166,0.0002393425963024817,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5371932629171465,0.0002337295452288404,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.508201923164777,0.00023515479269704579,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.55918958658321,0.00023296274188952732,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5226723590749369,0.0002167388226901081,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5034296479267913,0.00025880908573867997,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4789482255234859,0.00022046877436414443,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4417682572377417,0.00021447408290468895,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3700690018793202,0.00020991289872324402,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3190331159461455,0.000166554277836578,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45860936515643497,0.00021993334427436177,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5054487884194425,0.00022646703651338221,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5290174362524981,0.00025167944876213513,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5427763723695197,0.00028813177368573745,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5619000295360618,0.0002609121999540601,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5925221897388394,0.0002782662288858821,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6153142047975815,0.00024405638656331137,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6281180554015138,0.000251234475224257,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6852405628272639,0.0002519489254498905,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6221647778911819,0.00026314718620625596,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5985660930412342,0.0002595610930108471,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5232630683615941,0.00022515428674290135,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6429864521584121,0.0002854414068791416,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5169073627246236,0.00021262557282777795,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.399064192390269,0.00017325989363170077,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6320636444900661,0.0002535968591944942,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4884676752106069,0.0002187552337043623,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4543776994878052,0.00020499041795885936,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5162382218791801,0.00022324564748527032,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5743653305941977,0.00024353818204500284,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5387479438933493,0.000257191046292916,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5836449482569631,0.00024731708204511527,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5655882772188153,0.00024169911647295908,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5614851110701206,0.0002509297563438003,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5691999095862965,0.00027388515911942816,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6009915250273674,0.0002827336332293182,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6077061187826667,0.0003047168906879989,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6441048656881243,0.00027186522783081567,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.663381380600259,0.0002704204233051238,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6722577467730021,0.0002703144057227459,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6620219162347399,0.0002504126875234611,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5625367244666798,0.00025958225096077355,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6922657754077857,0.0002974423801393843,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7125561209920103,0.000305509659187304,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6682456852330256,0.00029533133438037655,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6471329630660044,0.00027934354409335445,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6777852618333929,0.0002495399817698055,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8010849619177475,0.00030170171728066496,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7061423904293201,0.0002880298766849041,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44741109492761455,0.00021677156827950648,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5383037524839073,0.00025525237667383587,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5950416067523084,0.00027983626754665003,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5474320993227993,0.00027535640888833214,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.63124754758842,0.0003255456718495682,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6424917961631604,0.00028450394945855,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6227946444467425,0.00027715289745362603,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5826007055188466,0.0002552601072842927,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4522158719217775,0.00024382472075105307,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40545757470457233,0.00020194792203961844,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4114581100782725,0.00020017644123427396,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3708409022923416,0.00019636626350194992,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32216624933330285,0.00019614275213909022,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24737325460225967,0.00015047209146426164,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27546053002753956,0.00018540823161310857,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28284616862341805,0.00015052937371409376,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2966406563181294,0.0001777944606261521,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31586160313926215,0.0001930985463511066,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.301089408532995,0.00017673534963932047,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33762473273395593,0.00018509032778562878,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2751601342072096,0.0001561379240172377,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30021248644964327,0.0001993047055709809,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30301490169799783,0.00015288306562695478,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3180369995040007,0.0001830704558757316,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31643917971074736,0.00018052372403366956,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3279182295992933,0.00017292796165795145,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3850402839868457,0.00019449608936055731,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.39438857915189546,0.0001897748977029468,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4305317098698083,0.00018615849230759084,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.45311138946660806,0.00023440173958622732,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40012234744476594,0.00020778409123867333,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49424247186177284,0.0002526123583854949,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5721877351882356,0.00029950679993434923,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6598177580114601,0.00029946957821759453,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7008395126874726,0.0002968684930832097,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6390110712461531,0.0003101865446307948,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5072344635887027,0.000264147158266937,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6721784697012041,0.0003137782899356058,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.76998880387836,0.0003106065376884306,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.945907287824301,0.00035101480796664245,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6352827606801573,0.0002894156564082835,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.609968479462847,0.00026688538497221276,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7474494115470526,0.000307039948419236,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7922062995031288,0.0003305775094008122,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6188537146386194,0.0002742224920086645,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7209492089826491,0.00036831691335455864,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6514827159803923,0.0002472521391554884,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6706797766355855,0.00028016175768786955,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7248034281108134,0.0003392338861320765,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7625599200789763,0.0003585867774245842,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7517041116992563,0.0003970542555401907,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7956237881812277,0.0003827851089006699,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9001285429276972,0.00036847240527993836,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7260451387617353,0.000331450701006263,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7998208357765954,0.00041023290774015503,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9357432114261894,0.0004354659024233381,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.905238158061685,0.0004059730575308769,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8183369893980499,0.0004101170946030489,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6502135344706119,0.0003291261022327754,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7924799104727995,0.0003528359310207027,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7011796305019063,0.00034106096927381466,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6690555122532351,0.0003499523470012812,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8093100504684406,0.00035917920417117454,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.863415958110631,0.0004113344361693744,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7878316270798257,0.00035552465051004456,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8379185160236345,0.000392582397411767,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7380338733611856,0.00039560574303428584,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7351597332272786,0.0004131809334329524,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6778684410172439,0.00036882587254481774,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7586938448908167,0.0003990446812685535,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7537270993180072,0.00038726351282032955,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5374739427643573,0.0003005855787828539,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5750644033728379,0.00035307243422448196,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5675955320492903,0.0003291729080976788,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5284056888296486,0.0003414142178298344,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5470346108665441,0.00030945339739191447,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.502435842424058,0.0003058339498873831,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4209078352669993,0.0002622776585724802,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.47616298990089345,0.00033262828717390284,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.46521565197131814,0.00028031941758761223,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4944574143590422,0.00033358526151458994,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.473772695293951,0.00033913039718035353,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.47556221672241145,0.00028617183509809066,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.43140511650461205,0.00029377774098353717,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.408009306119949,0.0002880378723188332,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3846854376227114,0.00028443987484448135,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.43058418959200134,0.00026646279671682264,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.37609888658244706,0.00029543306995154553,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40187410606259,0.00027803150973507943,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4529301031013236,0.0003171777507506439,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4068843521584299,0.0002817736523712606,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3869670440334109,0.00025551298672092307,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3943708613793491,0.00028154913870741494,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35616378170521207,0.0002787579815240541,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3469656009995161,0.0002700554281955232,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3199040041154653,0.00025304858589870983,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2980587921302813,0.00023324868980526721,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.310336591560535,0.0002436314058598836,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30928816573320234,0.00023761112425655116,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3037338959767504,0.00025761692216463313,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27627655204943175,0.0002325410129408786,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2714361858210829,0.00025228309350294623,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2369513294300898,0.00020310740295708296,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2474354069860723,0.00023589982074503763,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22845446080571843,0.00023053008913882634,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23427793393474722,0.00021265701404037427,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2011009590137998,0.00020762300425761703,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21486295979019532,0.00021537575904221237,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20573146920438146,0.0002055747073671741,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19590887445841093,0.00022287614721115432,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18938123207484123,0.0002168221848736428,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19274589954963353,0.00019745973461182616,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15796656591428204,0.00018916134767909003,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16747167554544365,0.0002023780864451909,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14121107088169838,0.00017209833045266228,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1494273605925997,0.00015773391632972674,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1440940510930239,0.00018820105685648093,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12889811918434638,0.00017187361766510834,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12703322471590542,0.00019249312435362848,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12250847817121306,0.0001528736667485453,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1242863954298202,0.00016441054649154197,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11416006071704249,0.00015730169167360968,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10130274948211637,0.00012843825168899203,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10165947992148665,0.0001438839052908431,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09319770086779443,0.000134124350060758,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08577794871335687,0.00011678428813158997,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08272214586456374,0.00014373363612760993,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07887346274919305,0.00012491400431763433,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07048111593418957,0.00011357553739544823,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06650604475385666,0.00011439974790821919,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05857548542504758,0.00010417864231755418,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05405179492905196,0.00010095173826136189,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04979696564522227,8.923536931799452e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04970661485825342,9.01766014706636e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.0460680612964114,0.00010599068596990767,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.041120187380768246,9.767484276536836e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04058606141288959,8.748939612076132e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03565211779367539,9.264104796612552e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03341501349738872,6.706613203362988e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.032261656876077,8.653667136825652e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029643965309759605,7.41482318415816e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02910820621529814,8.845797514978759e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026881160556879006,7.601768339682772e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02434685811091561,7.587282731255282e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023673524320378073,8.359850645788409e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.022094205849264126,6.781641275034606e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020558543322509754,6.37642964936131e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.019200057090176765,6.231758211821493e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01715120711268993,5.790073124176472e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01608238727079402,5.4862770497336144e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015443325227955794,5.440378575673654e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014382960367003787,5.1464723830195245e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013439453973552572,4.693594974458227e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.01264928334182623,4.787357499387396e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.012194362555360017,4.589206635361778e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011754823868153358,4.032123475188269e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01133041335754795,4.8076026909299935e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.01061578761566043,4.6519514602618486e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010413138086958562,4.405421848582035e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010231393505551746,4.2811782641503926e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009814718824631707,4.391720846806623e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009233667250006053,3.958926851344156e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.009038281580877144,4.531487546597521e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.00906683936700074,4.4871618798166954e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009266285928247617,4.326378153507797e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008525114503551683,3.362645971787301e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008941932055500253,4.278146510631421e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.009254332039402445,4.029655162045824e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008875520304253034,4.189936623594142e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.00890497157937609,4.06259701260799e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008765844984136484,4.1258027895368135e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.00852488944496525,3.5340785775216796e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.0078646699157369,3.957620420917881e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.00776653887905991,3.8512576672930775e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007621232216529783,4.060315505290929e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.0076541466783356694,4.0849492071578804e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.008064706811852613,4.221651056217268e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008664798414824098,3.579189433408304e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009157984359069586,4.0841847300898454e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009808501158388218,4.422549140619844e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010566110307265519,4.697784826174273e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012693170594385548,4.4345727662554164e-05,9042949.982313616
